ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5530.72942,13.171,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5531.81248,13.401,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5532.72148,13.552,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5533.74139,13.614,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5534.77483,13.698,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5535.67558,13.775,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5536.75414,13.874,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5539.76292,14.232,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5546.72996,14.193,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5547.78906,13.246,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5548.76083,13.299,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5549.78095,13.521,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5550.803,13.609,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5553.6802,13.852,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5556.72153,14.199,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5557.70347,14.331,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5558.70296,14.437,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5559.74633,14.491,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5560.71319,14.447,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5561.64764,14.337,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5562.7702,14.18,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5563.69968,14.229,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5565.70619,13.19,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5566.73576,13.497,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5582.72469,13.155,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5589.67235,14.022,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5592.69173,14.399,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5596.66359,14.244,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5598.64465,14.069,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5614.61082,14.19,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5619.60275,13.6,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5622.60118,13.846,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5623.56388,13.957,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5625.55701,14.194,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5627.62694,14.435,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5629.56701,14.446,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5633.55367,13.58,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5647.54863,14.349,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5650.54434,13.846,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5652.54577,13.441,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5656.51366,13.797,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5659.54325,14.138,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5670.49669,13.526,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5674.52306,13.873,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5679.51231,14.456,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5685.50671,13.245,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5693.46844,14.079,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5825.83901,13.577,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5843.88319,13.645,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5854.78984,14.257,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5863.75376,13.875,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5867.77087,14.36,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5875.74038,13.297,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5880.80647,13.861,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5883.79654,14.212,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5886.77609,14.517,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5892.77751,13.22,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5897.76607,13.831,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5910.73268,13.453,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5924.72935,14.212,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5932.69315,13.882,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5940.72315,14.266,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5952.73353,14.216,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5961.67239,13.24,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5970.6288,14.304,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,5972.70584,14.486,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6006.53906,14.442,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6013.5789,13.319,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6020.55263,14.069,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6193.89029,14.245,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6194.90687,14.366,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6196.89743,14.481,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6198.89809,14.276,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6199.88077,14.191,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6200.88693,14.175,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6202.81607,13.288,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6203.81439,13.508,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6204.85117,13.604,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6210.86073,14.211,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6223.85605,13.746,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6224.87265,13.831,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6225.80491,13.937,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6226.79806,14.055,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6226.85333,14.062,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6228.62689,14.296,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6229.62933,14.404,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6229.85407,14.423,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6230.87068,14.49,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6231.8639,14.487,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6277.5235,13.95,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6277.5257,13.947,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6301.57393,14.37,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6301.68224,14.34,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6301.78053,14.337,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6317.65673,14.463,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6373.53548,13.792,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6374.52739,13.163,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6374.59194,13.219,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6375.51868,13.467,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6563.86612,13.176,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6565.89149,13.565,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6569.79682,13.903,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6569.84749,13.909,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6570.75212,14.016,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6571.80619,14.147,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6576.86984,14.373,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6577.87296,14.238,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6592.74055,14.504,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6593.65803,14.446,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6593.75158,14.432,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6593.84529,14.417,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6595.71325,14.191,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6595.76522,14.192,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6600.74272,13.612,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6601.82433,13.687,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6605.82301,14.091,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6624.80866,14.32,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6625.82244,14.432,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6626.81743,14.47,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6627.77043,14.462,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6633.73163,13.474,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6636.74315,13.739,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6638.75937,13.929,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6650.71894,13.419,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6655.74489,13.897,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6663.76416,14.262,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6666.82317,13.144,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6668.76642,13.52,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6669.70069,13.609,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6670.69253,13.701,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6670.69753,13.7,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6671.72761,13.774,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6672.75334,13.875,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6673.71163,13.991,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6674.77964,14.106,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6675.70865,14.222,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6676.73578,14.361,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6677.71689,14.432,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6678.7066,14.487,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6679.7643,14.432,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6680.68462,14.306,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6681.70233,14.18,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6682.62967,14.224,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6683.68068,13.426,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6684.6568,13.227,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6685.60981,13.492,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6687.70935,13.671,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6688.64238,13.74,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6689.66647,13.839,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6690.66201,13.949,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6692.72001,14.192,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6693.66367,14.305,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6694.7074,14.435,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6695.65238,14.49,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6696.63785,14.468,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6697.69594,14.32,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6698.69617,14.195,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6956.76317,14.199,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,6997.79817,13.699,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,7007.74908,14.301,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,7137.49419,13.881,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,7332.74496,14.503,0.004
OGLE-LMC-CEP-1124,05:09:29.76,-68:58:15.4,OGLE4,V,195,7366.72194,14.473,0.004
