ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,887.52587,16.238,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,890.51252,16.135,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,891.5255,16.124,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,892.61018,15.698,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,893.6672,16.037,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,895.63854,15.489,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,896.64423,15.862,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,900.61546,15.981,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,922.53416,16.075,0.01
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1108.85029,16.068,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1131.78171,15.963,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1133.842,16.048,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1143.82653,15.823,0.01
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1153.73596,15.475,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1156.76746,16.112,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1169.84104,16.083,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1193.66955,15.701,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1194.78904,16.053,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1205.77897,16.097,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1207.75455,15.582,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1212.71557,16.044,0.011
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1215.72044,15.896,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1220.71893,16.214,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1232.69205,15.526,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1239.65697,15.468,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1258.52015,15.824,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1261.54912,15.61,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1264.54864,15.7,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1266.57201,16.074,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1268.54882,15.527,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1272.55051,15.713,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1275.57358,15.508,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1277.56251,16.112,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1477.76159,16.012,0.012
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1489.81553,16.23,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1495.77029,16.036,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1521.778,16.212,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1522.79646,15.485,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1545.80786,16.01,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1551.77737,15.587,0.012
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1568.73396,16.22,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1576.72113,15.512,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1586.67556,16.217,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1593.66504,16.236,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1596.63073,16.158,0.01
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1615.6147,15.973,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1621.6149,16.157,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1624.63477,15.998,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1631.61684,15.947,0.011
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1655.5833,15.529,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1658.57433,16.037,0.007
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1661.50646,16.206,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1662.56533,15.483,0.009
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1663.54474,15.855,0.018
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,2990.68858,16.121,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3008.8275,16.164,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3326.75913,15.901,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3336.76484,15.617,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3351.73255,15.863,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3356.69631,16.212,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3361.66887,15.536,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3370.73531,16.155,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3376.71563,15.828,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3385.73738,16.244,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3391.63277,16.032,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3406.6581,16.167,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3714.78914,16.14,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3721.83978,16.129,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3728.68275,16.061,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3737.73703,15.472,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3746.66425,16.08,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3754.59202,16.212,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3763.63032,15.769,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,3773.68287,15.479,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4058.75002,16.124,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4070.74519,15.896,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4077.78019,16.116,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4098.70492,16.241,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4105.7568,16.189,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4112.75965,16.168,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4132.70369,15.738,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4371.88802,15.76,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4380.86514,16.029,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4394.75801,15.901,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4408.75955,15.773,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4421.83889,16.111,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4434.86215,16.086,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4452.72398,16.078,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4459.70889,16.024,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4467.73305,16.21,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4477.80997,16.08,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4482.74971,16.12,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4486.78646,15.457,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,4511.61237,15.851,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5260.65749,15.916,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5267.58105,16.221,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5446.91607,16.089,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5459.83386,16.085,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5477.76685,16.086,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5485.79965,16.244,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5492.80353,16.219,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5493.82602,15.547,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5494.80259,15.802,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5495.75973,16.101,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5497.85575,15.571,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5499.763,16.188,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5502.85413,16.079,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5503.79141,16.26,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5505.75811,15.878,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5507.7936,16.149,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5509.75978,16.017,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5510.79378,16.232,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5511.80389,15.486,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5512.81274,15.837,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5514.81501,16.254,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5515.79216,15.58,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5516.81754,15.986,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5517.77858,16.204,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5521.76643,16.285,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5522.76486,15.479,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5523.72519,15.89,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5524.73457,16.163,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5525.70053,16.172,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5526.73735,15.672,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5527.79838,16.05,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5528.67277,16.238,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5529.65319,15.581,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5530.73133,15.831,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5531.81439,16.148,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5532.72339,16.257,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5533.74329,15.59,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5534.77672,15.983,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5535.6775,16.201,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5536.75604,15.685,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5539.76484,16.281,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5546.73189,16.266,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5547.79097,15.457,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5548.76276,15.882,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5549.78289,16.16,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5550.80494,16.157,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5553.68215,16.221,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5556.72351,16.119,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5557.70541,16.282,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5558.70493,15.527,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5559.7483,15.958,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5560.71516,16.199,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5561.6496,16.033,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5562.77217,15.748,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5563.70166,16.076,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5565.70818,15.476,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5566.73775,15.897,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5582.72672,16.263,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5589.6744,16.246,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5592.6938,16.137,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5596.66567,16.207,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5598.64676,15.763,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5614.61298,16.208,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5619.60493,15.518,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5622.60335,15.987,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5623.56606,15.689,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5625.5592,16.256,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5627.62914,15.884,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5629.56923,16.226,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5633.5559,15.638,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5647.55089,16.181,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5650.5466,16.234,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5652.54806,15.815,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5656.51594,15.961,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5659.54553,15.744,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5670.49899,15.829,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5674.52538,15.989,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5679.51463,16.284,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5685.51011,16.068,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5693.47074,16.229,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5825.84097,16.197,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5843.88511,16.203,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5854.79253,16.212,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5863.75565,15.724,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5867.77276,15.887,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5875.74225,16.121,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5880.80836,15.726,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5883.79842,16.268,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5886.81655,16.196,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5892.77941,15.856,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5897.76797,16.219,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5910.7346,15.87,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5924.73132,15.747,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5932.69514,16.034,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5940.72518,16.21,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5952.73559,15.457,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5961.67449,16.107,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5970.63092,15.469,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,5972.70798,16.174,0.004
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,6006.54165,15.474,0.004
