ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1169.8167,16.214,0.009
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1205.78967,16.354,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1212.72521,16.343,0.011
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1215.73009,16.268,0.009
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1232.70174,16.125,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1239.66663,16.089,0.009
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1258.52979,16.378,0.012
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1477.77105,15.783,0.011
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1489.825,16.251,0.01
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1495.77978,15.973,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1521.78757,16.315,0.007
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1522.80601,16.117,0.009
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1545.81749,16.212,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1551.78698,15.904,0.011
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1568.74359,15.76,0.009
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1576.73079,16.015,0.007
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1586.68522,15.787,0.012
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1593.67469,15.745,0.01
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1596.6404,16.079,0.009
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1615.62437,16.081,0.011
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1621.62452,15.717,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1624.64442,16.218,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1631.62646,16.309,0.015
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1658.58531,16.25,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,2995.69641,15.682,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3009.82672,15.672,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3326.81797,15.982,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3355.76538,16.23,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3359.77341,16.311,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3363.80775,16.407,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3370.7645,16.392,0.007
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3376.77632,16.211,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3390.70992,16.187,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3398.74458,16.354,0.007
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3409.58037,16.412,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3715.69627,16.234,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3720.70885,16.083,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3727.84239,16.112,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3738.68442,16.186,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3747.68701,15.708,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3756.6412,16.272,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3766.6753,16.165,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3769.78393,16.036,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3774.60136,16.344,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3783.63148,15.953,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4064.75951,15.961,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4072.81813,16.266,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4078.68773,15.911,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4103.68458,16.051,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4113.77504,15.887,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4127.69556,15.823,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4373.80137,15.869,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4396.75182,16.366,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4409.81012,16.166,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4423.76466,16.134,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4434.78558,16.258,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4443.82149,15.74,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4454.73476,15.911,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4462.74065,16.215,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4472.67403,16.05,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4482.83475,15.915,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4488.76912,16.338,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,4511.67439,16.154,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5270.53569,16.095,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5293.55717,16.347,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5447.86559,16.432,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5458.86581,16.173,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5477.78192,16.063,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5487.75526,15.847,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5492.81185,16.313,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5493.83431,16.377,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5494.81086,15.847,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5495.768,16.192,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5497.86404,15.702,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5499.77131,16.298,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5502.86248,16.211,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5503.80574,16.382,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5505.76645,16.023,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5507.80189,16.42,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5509.76812,16.179,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5510.80213,16.38,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5511.81219,15.8,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5512.82111,16.026,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5514.82333,16.42,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5515.8005,15.818,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5516.82589,16.188,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5517.78694,16.37,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5521.77482,16.452,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5522.77322,15.785,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5523.73356,16.149,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5524.74295,16.355,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5525.70891,16.041,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5526.7457,15.987,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5527.80675,16.285,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5528.68117,16.432,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5529.66159,15.715,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5530.73971,16.145,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5531.82279,16.363,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5532.73174,16.054,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5533.75169,15.965,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5534.7851,16.269,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5535.68589,16.43,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5536.76446,15.747,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5539.77324,16.03,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5546.74032,16.141,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5547.79937,15.963,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5548.77211,16.261,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5549.79131,16.422,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5550.81334,15.75,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5553.69055,16.263,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5556.73193,16.421,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5557.71384,15.688,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5558.71335,16.099,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5559.75673,16.333,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5560.77031,16.183,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5561.65808,15.884,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5562.78063,16.244,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5563.71061,16.42,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5565.71739,16.086,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5566.74624,16.332,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5582.73522,15.886,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5585.70566,15.71,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5586.67152,16.039,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5587.65284,16.3,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5588.71837,16.396,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5589.6829,15.845,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5590.64065,16.183,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5591.69939,16.396,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5592.70228,15.733,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5594.68054,16.298,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5595.66362,16.424,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5596.67415,15.822,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5597.64033,16.175,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5598.65523,16.376,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5599.63279,15.867,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5600.70787,16.035,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5601.68382,16.296,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5602.68103,16.427,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5603.65247,15.799,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5604.5805,16.142,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5604.64984,16.168,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5604.72252,16.188,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5605.57056,16.356,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5605.74179,16.386,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5606.55879,16.023,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5606.72053,15.779,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5607.59459,15.978,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5607.72483,16.022,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5608.60295,16.278,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5609.56986,16.429,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5609.6963,16.434,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5611.5825,16.142,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5611.67977,16.181,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5612.57344,16.35,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5612.67905,16.386,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5613.62549,15.966,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5614.57274,15.96,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5614.62143,15.981,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5614.6724,16.0,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5615.58465,16.261,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5615.7152,16.298,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5616.57165,16.429,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5616.70454,16.435,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5617.52906,15.698,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5617.66148,15.762,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5619.54492,16.345,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5619.66482,16.368,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5622.61186,16.26,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5623.57452,16.437,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5625.56767,16.121,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5627.63765,16.025,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5629.57774,16.245,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5633.56436,16.338,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5647.55934,16.334,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5650.55503,16.228,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5652.5565,15.693,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5656.52438,15.877,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5659.55396,15.691,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5670.50738,15.847,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5674.53379,16.034,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5679.52301,16.371,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5685.51851,16.182,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5693.47911,16.368,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5825.85483,16.11,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5843.89343,16.236,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5854.80156,16.304,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5863.76434,15.829,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5867.78107,16.024,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5875.75059,16.287,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5880.8167,15.822,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5883.8068,16.437,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5886.82489,16.382,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5892.78776,16.162,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5897.77638,16.426,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5910.74303,16.253,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5924.73976,16.233,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5932.70361,16.41,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5940.73363,15.695,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5952.7441,16.204,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5961.68294,15.771,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5970.63942,16.292,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,5972.71648,15.823,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,6006.55008,16.418,0.004
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,6013.58961,16.418,0.004
