ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,551.58098,16.661,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,552.56586,16.933,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,553.58352,16.637,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,559.59746,16.415,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,797.80092,16.924,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,821.69338,16.997,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,835.73133,16.942,0.011
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,845.69788,16.879,0.011
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,859.60946,16.968,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,881.66585,16.965,0.013
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,890.61958,16.712,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,894.58931,16.976,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1130.74808,16.469,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1178.80079,16.867,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1182.75264,16.537,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1190.75773,16.403,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1193.71104,16.847,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1205.67003,16.881,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1212.62665,16.93,0.011
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1220.67127,16.656,0.014
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1229.59742,16.944,0.011
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1239.56278,16.862,0.011
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1247.60759,16.497,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1291.51339,16.982,0.017
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1496.74413,16.885,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1511.82032,16.403,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1515.79417,16.911,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1524.70314,16.56,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1543.77618,16.644,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1550.76603,16.967,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1572.7509,16.933,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1573.76986,16.585,0.014
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1587.69834,16.487,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1618.63452,16.911,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1619.64493,16.595,0.011
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1622.60453,16.41,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1624.60189,16.745,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1631.58374,16.97,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,2994.7006,16.908,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3010.74403,16.955,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3326.78456,16.89,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3336.82062,16.978,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3352.75471,16.873,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3357.72356,16.379,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3362.80083,16.673,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3365.78819,16.496,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3372.80387,16.921,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3381.71155,16.606,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3386.80831,16.846,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3396.77292,17.01,0.011
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3717.70241,16.961,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3720.78721,16.951,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3732.79351,16.544,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3740.66121,16.501,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3749.71267,16.934,0.009
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3756.6661,16.669,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3766.64165,16.932,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3774.56843,16.932,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4059.69941,16.977,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4072.78513,16.46,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4078.65314,16.976,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4098.73027,16.906,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4109.81476,16.907,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4372.88208,16.971,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4382.88961,16.538,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4394.84019,16.99,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4409.77617,16.528,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4422.76222,16.809,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4461.6887,16.527,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4468.76515,16.874,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4476.73087,16.9,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4483.82661,16.551,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,4511.63887,16.906,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5270.53569,16.767,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5293.55717,16.895,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5447.86559,16.874,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5458.86581,16.836,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5477.78192,16.793,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5487.75526,16.96,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5492.81185,16.932,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5493.83431,16.901,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5494.81086,16.464,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5495.768,16.981,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5497.86404,16.357,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5499.77131,16.675,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5502.86248,16.618,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5503.80574,16.964,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5505.76645,16.369,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5507.80189,16.761,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5509.76812,16.934,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5510.80213,16.641,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5511.81219,16.911,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5512.82111,16.912,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5514.82333,16.985,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5515.8005,16.821,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5516.82589,16.365,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5517.78694,16.964,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5521.77482,16.543,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5522.77322,16.967,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5523.73356,16.831,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5524.74295,16.374,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5525.70891,16.957,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5526.7457,16.736,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5527.80675,16.469,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5528.68117,16.93,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5529.66159,16.529,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5530.73971,16.961,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5531.82279,16.92,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5532.73174,16.426,0.004
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5533.75169,16.976,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5534.7851,16.824,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5535.68589,16.569,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5536.76446,16.967,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5539.77324,16.925,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5546.74032,16.617,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5547.79937,16.962,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5548.77211,16.643,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5549.79131,16.896,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5550.81334,16.919,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5553.69055,16.777,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5556.73193,16.677,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5557.71384,16.872,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5558.71335,16.923,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5559.75673,16.566,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5560.77031,16.972,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5561.65808,16.802,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5562.78063,16.412,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5563.71061,16.977,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5565.71739,16.628,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5566.74624,16.936,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5582.73522,16.971,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5585.70566,16.954,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5586.67152,16.591,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5587.65284,16.959,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5588.71837,16.901,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5589.6829,16.423,0.004
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5590.64065,16.971,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5591.69939,16.821,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5592.70228,16.374,0.004
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5593.66506,16.96,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5594.68054,16.68,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5595.66362,16.903,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5596.67415,16.924,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5597.64033,16.48,0.004
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5598.65523,16.979,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5599.63279,16.812,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5600.70787,16.389,0.004
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5601.68382,16.967,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5602.68103,16.755,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5603.65247,16.732,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5604.5805,16.927,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5604.64984,16.937,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5604.72252,16.965,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5605.57056,16.512,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5605.74179,16.68,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5606.55879,16.982,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5606.72053,16.908,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5607.59459,16.84,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5607.72483,16.917,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5608.60295,16.372,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5609.56986,16.966,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5609.6963,16.991,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5611.5825,16.652,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5611.67977,16.38,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5612.57344,16.937,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5612.67905,16.94,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5613.62549,16.646,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5614.57274,16.971,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5614.62143,16.915,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5614.6724,16.857,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5615.58465,16.894,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5615.7152,16.934,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5616.57165,16.431,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5616.70454,16.58,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5617.52906,16.986,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5617.66148,17.005,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5619.54492,16.482,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5619.66482,16.362,0.004
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5622.61186,16.776,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5623.57452,16.913,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5625.56767,16.985,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5627.63765,16.421,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5629.57774,16.744,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5633.56436,16.946,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5647.55934,16.974,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5650.55503,16.943,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5652.5565,16.953,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5656.52438,16.795,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5659.55396,16.69,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5670.50738,16.584,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5674.53379,16.998,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5679.52301,16.855,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5685.51851,16.968,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5693.47911,16.977,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5825.85483,16.851,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5843.89343,16.986,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5854.80156,16.974,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5863.76434,16.813,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5867.78107,16.77,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5875.75059,16.608,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5880.8167,16.537,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5883.8068,16.365,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5886.82489,16.601,0.005
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,5892.78776,16.985,0.006
