ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,3760.64862,15.611,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,3771.62617,15.95,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4064.69314,15.939,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4073.67297,15.925,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4082.71475,15.894,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4093.71248,15.847,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4112.66097,15.506,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4120.681,16.039,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4393.82573,15.833,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4403.78231,15.964,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4411.80526,15.778,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4417.79758,15.989,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4431.79216,16.023,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4441.75877,15.897,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4458.71365,15.937,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4466.68986,15.758,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4473.65167,15.988,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4481.80953,15.968,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,4487.77988,15.737,0.005
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5267.568,15.615,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5446.90323,15.77,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5458.85322,15.722,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5476.82262,15.954,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5486.76581,15.508,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5492.80165,15.78,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5494.8007,16.042,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5495.75784,15.559,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5499.76111,15.926,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5502.85225,15.929,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5503.78955,16.054,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5505.75623,15.617,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5507.79171,15.984,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5510.79189,15.723,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5512.81086,16.039,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5514.81312,15.59,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5516.81566,15.961,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5522.76299,15.851,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5523.72329,15.526,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5524.73267,15.758,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5525.69864,15.918,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5526.73546,16.044,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5528.67088,15.611,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5529.65131,15.83,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5530.72942,15.981,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5531.81248,15.941,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5532.72148,15.512,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5535.67558,16.039,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5536.75414,15.698,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5539.76292,15.971,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5546.72996,15.551,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5547.78906,15.793,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5548.76083,15.949,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5549.78095,16.046,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5550.803,15.535,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5553.6802,15.983,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5556.72153,15.746,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5557.70347,15.915,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5558.70296,16.054,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5559.74633,15.646,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5560.71319,15.607,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5561.64764,15.827,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5562.7702,15.994,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5563.69968,16.022,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5565.70619,15.707,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5566.73576,15.896,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5582.72469,15.599,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5589.67235,15.913,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5592.69173,15.595,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5596.66359,15.517,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5598.64465,15.875,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5614.61082,15.701,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5619.60275,15.502,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5622.60118,16.033,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5623.56388,15.842,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5625.55701,15.776,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5627.62694,16.056,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5629.56701,15.655,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5633.55367,15.513,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5647.54863,15.569,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5650.54434,16.051,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5652.54577,15.666,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5656.51366,15.535,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5659.54325,16.048,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5670.49669,15.587,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5674.52306,15.515,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5679.51231,15.551,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5685.50671,15.866,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5693.46844,15.582,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5825.83901,15.505,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5843.88319,15.557,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5854.78984,15.815,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5863.75376,15.777,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5867.77087,15.655,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5875.74038,15.673,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5880.80647,15.508,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5883.79654,16.044,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5886.77609,15.798,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5892.77751,16.018,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5897.76607,16.07,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5910.73268,15.972,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5924.72935,16.013,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5932.69315,15.819,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5940.72315,15.578,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5952.73353,16.06,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5961.67239,16.029,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5970.6288,16.014,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,5972.70584,15.554,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6006.53906,15.907,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6013.5789,15.506,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6020.55263,15.95,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6193.89029,15.842,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6194.90687,15.975,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6196.89743,15.501,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6198.89809,15.904,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6199.88077,16.031,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6200.88693,15.689,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6202.81607,15.809,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6203.81439,15.952,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6204.85117,16.041,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6210.86073,15.546,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6223.85605,15.668,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6224.87265,15.616,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6225.80491,15.811,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6226.79806,15.972,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6228.62689,15.549,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6229.62933,15.664,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6230.87068,15.908,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6231.8639,16.039,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6236.82776,16.048,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6277.5235,16.007,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6277.5257,15.997,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6292.78493,15.547,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6301.57393,15.761,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6301.68224,15.697,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6301.78053,15.641,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6317.65673,15.87,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6333.65066,15.749,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6344.61718,15.771,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6373.53548,15.987,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6374.52739,15.964,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6374.59194,15.935,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6375.51868,15.501,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6565.89149,15.981,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6569.79682,15.886,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6569.84749,15.896,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6570.75212,16.018,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6571.80619,15.747,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6576.86984,15.515,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6577.87296,15.681,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6592.74055,15.895,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6593.65803,16.037,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6593.75158,16.035,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6593.84529,16.045,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6594.83334,15.681,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6595.71325,15.561,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6596.776,15.8,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6599.8021,15.511,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6600.74272,15.678,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6602.87013,16.043,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6605.82301,15.779,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6624.80866,15.908,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6625.82244,16.014,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6626.81743,15.729,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6627.77043,15.576,0.004
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,V,262,6633.73163,15.865,0.004
