ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5834.8492,15.719,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5861.85236,16.307,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5868.7982,16.123,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5886.86319,15.907,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5898.80394,16.375,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5925.8159,16.304,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5939.75215,16.331,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5954.75857,15.688,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,5970.65839,16.384,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6009.58188,15.746,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6231.81678,15.808,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6245.86651,15.945,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6663.75991,16.236,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6664.70076,16.427,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6664.74442,16.433,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6664.74977,16.435,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6664.76157,16.424,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6665.84166,15.763,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6665.84434,15.76,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6665.8469,15.762,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6665.8502,15.763,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6666.83519,16.155,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6666.8402,16.157,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6666.84381,16.154,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6667.7853,16.364,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6668.63414,16.026,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6669.69595,15.973,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6670.68776,16.23,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6671.722,16.434,0.006
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6672.74796,15.785,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6673.70585,16.171,0.006
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6674.77718,16.371,0.006
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6675.7035,15.648,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6676.7316,16.025,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6677.71274,16.274,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6678.70244,16.331,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6679.76014,15.883,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6680.68047,16.196,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6681.69819,16.402,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6682.63215,15.649,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6683.68378,16.089,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6751.54798,15.883,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6752.54835,16.216,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6753.55826,16.421,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6754.54277,15.669,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6756.50081,16.334,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6757.55383,15.946,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6759.50208,16.233,0.006
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6760.50176,16.442,0.006
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6761.51,15.748,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6762.49679,16.126,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6763.48133,16.355,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6764.49395,15.765,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6765.48461,16.002,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6766.4729,16.269,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6767.46353,16.41,0.006
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6768.46551,15.805,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,6769.46672,16.163,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,7057.67566,16.401,0.006
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,7064.69522,16.431,0.005
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,7068.68746,15.746,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,7069.69093,16.005,0.004
OGLE-LMC-CEP-4300,05:42:16.39,-67:27:53.6,OGLE3/OGLE4,V,104,7334.73451,16.445,0.006
