ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5883.80459,16.166,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5886.8227,16.162,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5892.78557,16.107,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5897.77416,15.855,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5910.74081,15.907,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5924.73754,16.242,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5932.70142,16.013,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5940.73144,16.083,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5952.74192,16.244,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5961.68079,16.252,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5970.63727,16.222,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,5972.71434,15.956,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6006.54803,15.913,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6013.58755,16.148,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6020.56136,16.259,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6226.86137,16.127,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6229.8621,16.12,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6236.83578,16.234,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6292.79317,16.238,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6317.66555,16.242,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6333.65915,15.921,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6344.62572,16.179,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6600.74867,16.057,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,6997.80631,16.239,0.005
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,7007.75752,15.935,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,7137.50293,16.04,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,7332.75304,15.812,0.004
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,V,155,7366.73006,15.817,0.004
