ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1193.70157,14.63,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1205.66051,14.585,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1212.61716,14.938,0.009
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1220.66176,14.485,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1229.58793,14.583,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1239.55324,14.972,0.007
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1247.59809,15.094,0.006
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1291.5039,14.972,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1496.73456,14.34,0.006
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1511.81081,14.412,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1515.78466,15.11,0.006
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1524.69365,15.173,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1543.76667,14.715,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1550.75654,14.628,0.007
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1572.74142,14.622,0.009
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1573.76035,14.827,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1587.70988,14.693,0.007
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1619.65646,15.071,0.007
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1622.6161,14.435,0.007
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1624.61341,14.62,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,1631.59527,14.6,0.007
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,2994.7006,14.635,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3010.74403,14.995,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3326.78456,14.513,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3336.82062,14.607,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3352.75471,14.946,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3357.72356,14.474,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3362.80083,15.222,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3365.78819,14.612,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3372.80387,14.525,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3381.71155,14.643,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3386.80831,14.342,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3396.77292,14.674,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3717.70241,14.989,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3720.78721,14.867,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3732.79351,15.005,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3740.66121,15.06,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3749.71267,15.244,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3756.6661,15.236,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3766.64165,14.38,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,3774.56843,14.498,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4059.69941,14.925,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4072.78513,14.619,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4078.65314,14.373,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4098.73027,15.236,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4109.81476,14.591,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4372.88208,15.014,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4382.88961,15.029,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4394.84019,14.967,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4409.77617,14.978,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4422.76222,14.63,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4461.6887,14.952,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4468.76515,14.795,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4476.73087,14.971,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4483.82661,14.892,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,4511.63887,14.573,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5270.53569,14.528,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5293.55717,14.627,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5447.86559,14.49,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5458.86581,14.938,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5477.78192,14.386,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5487.75526,14.62,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5492.81185,14.34,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5493.83431,14.525,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5494.81086,14.621,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5495.768,14.794,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5497.86404,15.22,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5499.77131,14.674,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5502.86248,14.661,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5503.80574,14.99,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5505.76645,15.267,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5507.80189,14.33,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5509.76812,14.614,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5510.80213,14.868,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5511.81219,15.064,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5512.82111,15.24,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5514.82333,14.512,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5515.8005,14.42,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5516.82589,14.631,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5517.78694,14.663,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5521.77482,14.921,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5522.77322,14.33,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5523.73356,14.558,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5524.74295,14.621,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5525.70891,14.878,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5526.7457,15.06,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5527.80675,15.241,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5528.68117,15.179,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5529.66159,14.564,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5530.73971,14.425,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5531.82279,14.622,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5532.73174,14.681,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5533.75169,15.009,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5534.7851,15.178,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5535.68589,15.274,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5536.76446,14.841,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5539.77324,14.613,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5546.74032,14.628,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5547.79937,14.753,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5548.77211,15.024,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5549.79131,15.199,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5550.81334,15.249,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5553.69055,14.599,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5556.73193,15.11,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5557.71384,15.273,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5558.71335,15.077,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5559.75673,14.341,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5560.77031,14.506,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5561.65808,14.62,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5562.78063,14.809,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5563.71061,15.032,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5565.71739,15.245,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5566.74624,14.683,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5582.73522,14.406,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5585.70566,15.003,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5586.67152,15.147,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5587.65284,15.255,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5588.71837,14.95,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5589.6829,14.323,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5590.64065,14.535,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5591.69939,14.614,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5592.70228,14.888,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5593.66506,15.065,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5594.68054,15.25,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5595.66362,15.187,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5596.67415,14.534,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5597.64033,14.413,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5598.65523,14.629,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5599.63279,14.667,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5600.70787,15.003,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5601.68382,15.172,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5602.68103,15.294,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5603.65247,14.913,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5604.5805,14.327,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5604.64984,14.326,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5604.72252,14.332,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5605.57056,14.55,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5605.74179,14.588,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5606.55879,14.612,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5606.72053,14.614,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5607.59459,14.876,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5607.72483,14.951,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5608.60295,15.068,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5609.56986,15.235,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5609.6963,15.269,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5611.5825,14.507,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5611.67977,14.424,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5612.57344,14.425,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5612.67905,14.45,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5613.62549,14.636,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5614.57274,14.673,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5614.62143,14.69,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5614.6724,14.706,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5615.58465,15.012,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5615.7152,15.03,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5616.57165,15.154,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5616.70454,15.179,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5617.52906,15.285,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5617.66148,15.288,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5619.54492,14.324,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5619.66482,14.34,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5622.61186,14.94,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5623.57452,15.082,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5625.56767,15.129,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5627.63765,14.473,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5629.57774,14.713,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5633.56436,14.807,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5647.55934,15.25,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5650.55503,14.611,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5652.5565,14.976,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5656.52438,14.341,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5659.55396,14.823,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5670.50738,14.986,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5674.53379,14.869,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5679.52301,14.411,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5685.51851,14.912,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5693.47911,14.478,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5825.85483,15.271,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5843.89343,14.592,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5854.80156,15.164,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5863.76434,15.108,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5867.78107,14.735,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5875.75059,14.961,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5880.8167,14.513,0.004
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,5883.8068,15.047,0.004
