ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4068.68484,16.39,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4074.71165,15.901,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4103.73638,16.349,0.007
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4128.63543,15.475,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4397.84438,16.328,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4412.83265,16.342,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4432.83249,16.408,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4442.80632,15.988,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4454.75194,16.067,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4462.79468,16.126,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4472.7193,15.33,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4487.81115,16.354,0.008
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4511.72414,15.416,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5276.51221,16.066,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5295.55139,15.871,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5447.883,15.747,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5459.85081,15.856,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5473.89273,16.37,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5487.80658,16.072,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5509.87319,15.425,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5510.86053,15.911,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5526.81032,16.023,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5556.80366,15.414,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5586.74368,16.347,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5617.68561,16.27,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5648.56035,16.161,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5693.51759,15.342,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5834.85132,15.554,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5861.85452,15.337,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5868.80038,16.365,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5886.8654,16.052,0.007
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5887.83978,16.301,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5898.80615,16.111,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5925.8181,15.988,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5939.75433,16.073,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5954.76073,16.387,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5970.66053,16.44,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6009.58394,16.395,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6231.81895,16.217,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6245.86872,15.635,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6264.78366,15.412,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6308.74806,15.75,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6592.74523,16.421,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6593.72648,15.417,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6594.81901,15.97,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6595.7186,16.212,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6596.78286,16.438,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6599.77014,16.239,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6600.72786,16.419,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6601.83559,15.565,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6602.84139,16.018,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6636.73421,15.377,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6637.7546,15.891,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6638.71566,16.207,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6639.73161,16.427,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6640.76406,15.447,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6641.71705,15.923,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6643.76083,16.45,0.007
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6644.75235,15.482,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6645.7137,15.951,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6646.78539,16.271,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6647.70946,16.428,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6648.7396,15.532,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6649.69569,15.982,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6683.67664,15.378,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6684.65275,15.873,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6685.60575,16.181,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6687.7053,15.419,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6688.63831,15.905,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6689.66242,16.224,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6690.65801,16.437,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6692.716,15.965,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6693.66179,16.242,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6694.70552,16.414,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6695.65049,15.504,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6733.65548,16.42,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6734.63123,15.419,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6735.64205,15.914,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6737.65425,16.441,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6739.62627,15.945,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6740.6416,16.244,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6741.62734,16.43,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6742.58626,15.488,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6744.59196,16.261,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6746.56242,15.548,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6972.77509,16.11,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6973.7665,15.665,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6974.79154,16.091,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6975.70667,16.307,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6976.82935,15.718,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6977.73074,15.686,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6978.77532,16.104,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7019.74463,16.086,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7020.65643,15.629,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7021.68107,16.06,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7022.67114,16.306,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7023.66184,16.066,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7024.67414,15.666,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7025.62287,16.078,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7067.70065,15.666,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7068.6765,16.071,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7069.68611,16.323,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7070.72175,15.784,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7071.72799,15.72,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7072.70866,16.103,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7334.73934,16.066,0.005
