ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4442.81413,16.173,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4454.75979,15.977,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4462.8025,16.483,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4472.72712,16.251,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4487.81902,16.49,0.01
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,4511.73205,16.39,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5276.51015,16.289,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5295.54937,16.389,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5447.88092,16.461,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5459.84872,16.404,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5473.89061,15.928,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5487.80442,16.407,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5509.87101,16.459,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5510.85833,15.871,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5526.8081,16.051,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5556.80146,16.397,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5586.7415,16.379,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5617.68349,16.374,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5648.5583,16.354,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5693.51561,15.929,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5834.8492,16.422,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5861.85236,16.231,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5868.7982,16.409,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5886.86319,16.309,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5898.80394,16.149,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5925.8159,15.967,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5939.75215,16.353,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5954.75857,16.212,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,5970.65839,16.341,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6009.58188,15.874,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6231.81678,16.467,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6245.86651,16.184,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6264.78144,16.314,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6308.74551,16.412,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6663.75991,16.052,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6664.70076,16.354,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6664.74442,16.361,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6664.74977,16.356,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6664.76157,16.371,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6665.84166,16.398,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6665.84434,16.392,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6665.8469,16.391,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6665.8502,16.393,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6666.82531,16.038,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6666.83519,16.038,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6666.8402,16.051,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6666.84381,16.053,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6667.7853,16.358,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6668.63414,16.469,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6669.69595,15.967,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6670.68776,16.306,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6671.722,16.478,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6672.74796,15.915,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6673.70585,16.29,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6674.77718,16.464,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6675.7035,15.868,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6676.7316,16.272,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6677.71274,16.454,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6678.70244,15.881,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6679.76014,16.257,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6680.68047,16.437,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6681.69819,15.97,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6682.63215,16.176,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6683.68378,16.404,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6750.51682,16.057,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6751.54798,16.384,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6752.54835,16.434,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6753.55826,16.041,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6754.54277,16.357,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6756.50081,15.968,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6757.55383,16.349,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6759.50208,15.917,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6760.50176,16.311,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6761.51,16.469,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6762.49679,15.873,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6763.48133,16.272,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6764.49395,16.46,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6765.48461,15.874,0.004
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6766.4729,16.239,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6767.46353,16.424,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6768.46551,15.939,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,6769.46672,16.194,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7057.67566,16.253,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7060.67121,16.219,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7061.69946,16.435,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7062.69077,16.034,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7063.64909,16.164,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7064.69522,16.423,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7065.69753,16.153,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7066.69329,16.154,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7067.72563,16.429,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7068.68746,16.296,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7069.69093,16.103,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,V,121,7334.73451,16.467,0.006
