ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,4480.78544,15.404,0.005
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,4485.83796,15.509,0.005
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,4511.71533,15.603,0.005
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5270.53569,15.181,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5293.55717,15.056,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5447.86559,15.052,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5458.86581,15.537,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5477.78192,15.58,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5487.75526,15.693,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5492.81185,15.794,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5493.83431,15.653,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5494.81086,15.095,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5495.768,15.417,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5497.86404,15.839,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5499.77131,15.191,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5502.86248,15.814,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5503.80574,15.017,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5505.76645,15.564,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5507.80189,15.712,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5509.76812,15.405,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5510.80213,15.634,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5511.81219,15.834,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5512.82111,15.288,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5514.82333,15.498,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5515.8005,15.694,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5516.82589,15.85,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5517.78694,15.014,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5521.77482,15.772,0.005
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5522.77322,15.065,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5523.73356,15.385,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5524.74295,15.608,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5525.70891,15.793,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5526.7457,15.422,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5527.80675,15.184,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5528.68117,15.455,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5529.66159,15.674,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5530.73971,15.849,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5531.82279,15.007,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5532.73174,15.275,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5533.75169,15.557,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5534.7851,15.763,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5535.68589,15.828,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5536.76446,15.048,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5539.77324,15.795,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5546.74032,15.26,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5547.79937,15.556,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5548.77211,15.755,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5549.79131,15.779,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5550.81334,15.052,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5553.69055,15.796,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5556.73193,15.452,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5557.71384,15.662,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5558.71335,15.848,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5559.75673,15.08,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5560.77031,15.261,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5561.65808,15.515,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5562.78063,15.769,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5563.71061,15.842,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5565.71739,15.348,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5566.74624,15.603,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5582.73522,15.607,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5585.70566,15.648,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5586.67152,15.854,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5587.65284,15.285,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5588.71837,15.215,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5589.6829,15.514,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5590.64065,15.71,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5591.69939,15.852,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5592.70228,15.009,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5593.66506,15.312,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5594.68054,15.58,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5595.66362,15.786,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5596.67415,15.708,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5597.64033,15.073,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5598.65523,15.406,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5599.63279,15.626,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5600.70787,15.833,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5601.68382,15.288,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5602.68103,15.194,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5603.65247,15.491,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5604.5805,15.693,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5604.64984,15.701,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5604.72252,15.725,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5605.57056,15.857,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5605.74179,15.848,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5606.55879,15.054,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5606.72053,15.008,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5607.59459,15.277,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5607.72483,15.311,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5608.60295,15.553,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5609.56986,15.754,0.005
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5609.6963,15.783,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5611.5825,15.042,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5611.67977,15.074,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5612.57344,15.379,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5612.67905,15.405,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5613.62549,15.612,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5614.57274,15.819,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5614.62143,15.824,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5614.6724,15.833,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5615.58465,15.464,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5615.7152,15.294,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5616.57165,15.143,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5616.70454,15.192,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5617.52906,15.453,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5617.66148,15.49,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5619.54492,15.869,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5619.66482,15.874,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5622.61186,15.548,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5623.57452,15.752,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5625.56767,15.034,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5627.63765,15.619,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5629.57774,15.514,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5633.56436,15.844,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5647.55934,15.851,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5650.55503,15.527,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5652.5565,15.836,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5656.52438,15.795,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5659.55396,15.437,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5670.50738,15.764,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5674.53379,15.64,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5679.52301,15.712,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5685.51851,15.707,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5693.47911,15.702,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5825.85483,15.693,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5843.89343,15.845,0.005
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5854.80156,15.052,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5863.76434,15.074,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5867.78107,15.805,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5875.75059,15.661,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5880.8167,15.748,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5883.8068,15.372,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5886.82489,15.501,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5892.78776,15.244,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5897.77638,15.341,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5910.74303,15.016,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5924.73976,15.02,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5932.70361,15.832,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5940.73363,15.561,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5952.7441,15.016,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5961.68294,15.459,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5970.63942,15.819,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,5972.71648,15.383,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6006.55008,15.623,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6013.58961,15.003,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6020.56339,15.629,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6226.86353,15.744,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6229.86791,15.354,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6236.83797,15.839,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6292.79538,15.809,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6317.66772,15.015,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6333.66129,15.577,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6344.62785,15.844,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6388.53864,15.24,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6390.53676,15.72,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6391.53057,15.821,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6395.49842,15.787,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6396.52008,15.624,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6397.52121,15.112,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6398.51216,15.433,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6399.50936,15.659,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6400.50907,15.842,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6401.49609,15.229,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6402.53275,15.223,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6404.50632,15.691,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6407.50356,15.325,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6416.48261,15.203,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6419.50306,15.876,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6423.46273,15.777,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6600.75087,15.65,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6972.78086,15.105,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6973.77179,15.43,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6974.79675,15.65,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6975.71195,15.836,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6976.83974,15.135,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6977.73579,15.202,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,6997.80853,15.588,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7007.75974,15.701,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7015.76858,15.405,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7016.66396,15.611,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7017.69618,15.814,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7018.68166,15.468,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7019.74244,15.174,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7020.65426,15.451,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7060.676,15.599,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7061.70423,15.12,0.004
OGLE-LMC-CEP-3355,06:10:41.63,-71:31:43.5,OGLE3/OGLE4,V,228,7062.69547,15.441,0.004
