ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,6767.46353,15.749,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,6768.46551,16.125,0.005
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,6769.46672,16.323,0.005
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7057.67566,15.428,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7058.69803,15.926,0.005
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7059.66695,16.227,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7060.67121,16.354,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7061.69946,15.565,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7062.69077,16.005,0.005
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7063.64909,16.254,0.005
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7064.69522,16.129,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7065.69753,15.695,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7066.69329,16.091,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7067.72563,16.329,0.005
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7068.68746,15.628,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7069.69093,15.76,0.004
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,V,136,7334.73451,16.043,0.005
