ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1182.75364,15.214,0.012
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1188.78872,15.194,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1190.75873,15.519,0.007
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1193.71204,15.908,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1205.67103,15.901,0.009
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1212.62765,15.197,0.007
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1220.67227,15.543,0.012
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1229.59842,15.904,0.007
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1239.56378,15.666,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1247.60859,15.875,0.009
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1291.51439,15.341,0.016
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1496.74513,15.75,0.009
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1511.82132,15.133,0.007
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1515.79517,15.931,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1524.70414,15.348,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1543.77718,15.593,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1550.76703,15.786,0.011
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1572.7519,15.407,0.009
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1573.77086,15.616,0.013
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1587.69934,15.946,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1618.63552,15.514,0.009
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1619.64593,15.187,0.009
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1622.60553,15.803,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1624.60289,15.519,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,1631.58474,15.191,0.009
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,2994.7016,15.334,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3010.74503,15.79,0.006
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3326.78556,15.985,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3336.82162,15.643,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3352.75571,15.21,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3357.72456,15.481,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3362.80183,15.974,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3365.78919,15.466,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3372.80487,15.67,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3381.71255,15.404,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3386.80931,15.946,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3396.77392,15.65,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,3720.78821,15.921,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,4468.76615,15.856,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5270.53569,15.175,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5293.55717,15.843,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5447.86559,15.948,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5458.86581,15.77,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5477.78192,15.963,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5487.75526,15.592,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5492.81185,15.37,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5493.83431,15.613,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5494.81086,15.809,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5495.768,15.981,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5497.86404,15.144,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5499.77131,15.596,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5502.86248,15.74,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5503.80574,15.143,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5505.76645,15.607,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5507.80189,15.989,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5509.76812,15.144,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5510.80213,15.382,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5511.81219,15.617,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5512.82111,15.816,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5514.82333,15.73,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5515.8005,15.152,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5516.82589,15.394,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5517.78694,15.61,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5521.77482,15.143,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5522.77322,15.393,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5523.73356,15.619,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5524.74295,15.805,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5525.70891,15.977,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5526.7457,15.758,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5527.80675,15.166,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5528.68117,15.373,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5529.66159,15.607,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5530.73971,15.816,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5531.82279,16.004,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5532.73174,15.739,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5533.75169,15.147,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5534.7851,15.407,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5535.68589,15.612,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5536.76446,15.817,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5539.77324,15.16,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5546.74032,15.401,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5547.79937,15.638,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5548.77211,15.832,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5549.79131,15.999,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5550.81334,15.615,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5553.69055,15.626,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5556.73193,15.654,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5557.71384,15.161,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5558.71335,15.401,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5559.75673,15.64,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5560.77031,15.842,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5561.65808,15.982,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5562.78063,15.596,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5563.71061,15.158,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5565.71739,15.637,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5566.74624,15.848,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5582.73522,15.441,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5585.70566,16.009,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5586.67152,15.607,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5587.65284,15.186,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5588.71837,15.443,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5589.6829,15.651,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5590.64065,15.848,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5591.69939,16.004,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5592.70228,15.56,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5593.66506,15.175,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5594.68054,15.434,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5595.66362,15.646,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5596.67415,15.86,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5597.64033,16.0,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5598.65523,15.572,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5599.63279,15.178,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5600.70787,15.456,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5601.68382,15.653,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5602.68103,15.86,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5603.65247,16.012,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5604.5805,15.616,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5604.64984,15.555,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5604.72252,15.496,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5605.57056,15.176,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5605.74179,15.209,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5606.55879,15.417,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5606.72053,15.452,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5607.59459,15.647,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5607.72483,15.656,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5608.60295,15.849,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5609.56986,16.004,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5609.6963,16.013,0.005
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5611.5825,15.177,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5611.67977,15.214,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5612.57344,15.432,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5612.67905,15.457,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5613.62549,15.647,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5614.57274,15.851,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5614.62143,15.858,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5614.6724,15.868,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5615.58465,16.002,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5615.7152,16.023,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5616.57165,15.583,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5616.70454,15.477,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5617.52906,15.164,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5617.66148,15.206,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5619.54492,15.644,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5619.66482,15.665,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5622.61186,15.531,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5623.57452,15.185,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5625.56767,15.651,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5627.63765,16.009,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5629.57774,15.196,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5633.56436,16.007,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5647.55934,15.203,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5650.55503,15.869,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5652.5565,15.485,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5656.52438,15.88,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5659.55396,15.212,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5670.50738,15.468,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5674.53379,15.894,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5679.52301,15.679,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5685.51851,15.677,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5693.47911,16.017,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5825.85483,15.487,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5843.89343,15.399,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5854.80156,16.006,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5863.76434,15.473,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5867.78107,15.403,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5875.75059,15.485,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5880.8167,15.257,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5883.8068,15.896,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5886.82489,15.261,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5892.78776,15.254,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5897.77638,15.293,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5910.74303,15.276,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5924.73976,15.706,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5932.70361,15.971,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5940.73363,15.306,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5952.7441,15.309,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5961.68294,15.931,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5970.63942,15.307,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,5972.71648,15.75,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6006.55008,15.321,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6013.58961,15.579,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6020.56339,15.765,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6226.86353,15.12,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6229.86791,15.79,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6236.83797,15.977,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6292.79538,15.162,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6317.66772,15.415,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6333.66129,15.628,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6344.62785,15.996,0.004
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE3/OGLE4,V,263,6388.53864,15.199,0.004
