ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5693.46206,17.525,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5825.83287,16.82,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5843.87704,16.813,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5854.78368,17.426,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5863.74761,17.374,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5867.76425,17.464,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5875.7323,17.548,0.008
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5880.80032,17.506,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5883.79035,17.509,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5886.75643,17.077,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5892.771,17.531,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5897.75985,17.552,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5910.72648,17.531,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5924.7231,17.495,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5931.69117,17.408,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5932.68684,17.545,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5940.71594,17.443,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5952.72723,17.119,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5961.66606,16.921,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5970.62245,16.79,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,5972.69948,17.525,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6006.53269,17.549,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6013.57253,17.207,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6020.54624,17.55,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6193.88418,17.556,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6194.90074,17.469,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6226.84718,17.124,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6229.84791,17.496,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6236.82161,17.441,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6292.77864,17.099,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6317.65038,17.398,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6333.64431,17.548,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6344.6108,17.249,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6600.73654,17.357,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,6997.79195,17.433,0.008
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7001.66333,17.435,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7002.69706,17.19,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7003.80368,16.905,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7004.74753,17.518,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7005.69569,17.506,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7006.72529,17.345,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7007.77334,17.068,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7008.72431,17.476,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7009.73797,17.529,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7010.67925,17.387,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7011.72475,17.169,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7012.74762,16.823,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7013.65899,17.559,0.007
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7014.67572,17.47,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7098.56028,17.387,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7099.60842,17.123,0.004
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7100.57023,17.373,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7102.5333,17.462,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7103.54753,17.192,0.005
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7137.48778,17.475,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7332.73828,17.47,0.006
OGLE-LMC-CEP-0162,04:50:30.83,-69:30:14.9,OGLE3/OGLE4,V,170,7366.71569,17.557,0.006
