ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5530.74191,15.698,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5531.82501,15.861,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5532.73394,15.981,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5533.75388,16.02,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5534.78733,15.675,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5535.68809,15.484,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5536.76667,15.633,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5539.77545,16.025,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5546.74253,16.045,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5547.80159,15.744,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5548.77431,15.496,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5549.79354,15.617,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5550.81556,15.717,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5553.69277,15.994,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5556.73414,15.651,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5557.71604,15.77,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5558.71554,15.919,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5559.75893,16.044,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5560.77252,15.83,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5561.66029,15.522,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5562.78281,15.582,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5563.7128,15.698,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5565.7196,15.969,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5566.74842,16.028,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5582.73739,15.603,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5589.68506,15.646,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5592.70443,16.048,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5596.67631,15.688,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5598.65738,15.967,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5614.62355,15.495,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5619.61384,16.027,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5622.61396,15.637,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5623.57662,15.744,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5625.56976,16.024,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5627.63976,15.536,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5629.57984,15.686,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5633.56643,15.755,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5647.5614,15.479,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5650.55708,15.832,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5652.55853,16.029,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5656.52641,15.741,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5659.55599,15.945,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5670.5094,15.842,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5674.53579,15.502,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5679.52501,15.881,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5685.52048,16.032,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5825.85693,15.515,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5843.89558,16.067,0.005
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5854.80371,15.762,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5863.77171,16.036,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5867.78324,15.729,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5875.7528,15.922,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5880.8189,15.712,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5883.80899,16.002,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5886.8271,15.647,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5892.78996,15.549,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5897.77857,15.747,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5910.74525,15.836,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5924.74196,15.556,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5932.7058,15.596,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5940.7358,15.777,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5952.74629,15.627,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5961.68509,15.947,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5970.64157,15.676,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,5972.71861,15.644,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6006.55216,15.75,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6013.59166,15.807,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6020.56542,15.873,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6226.86571,16.051,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6229.87008,15.601,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6236.84017,15.661,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6292.79758,16.053,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6317.66989,15.857,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6333.66342,15.713,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6344.63,15.938,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6353.63373,15.671,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6354.59815,15.497,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6355.58716,15.644,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6356.67185,15.774,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6357.64966,15.911,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6358.54712,16.031,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6360.59446,15.546,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6361.60476,15.545,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6362.58042,15.685,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6363.58449,15.809,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6600.75306,15.738,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6631.86113,15.482,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6632.7389,15.617,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6633.72714,15.739,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6635.75663,16.007,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6636.73853,15.975,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6637.75892,15.595,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6638.71996,15.522,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6639.73593,15.661,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6640.76869,15.788,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6641.72173,15.927,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6643.76515,15.8,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6644.75664,15.506,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6645.71798,15.577,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6646.78967,15.716,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6647.714,15.848,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6716.60985,15.739,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6718.67957,15.633,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6719.65831,15.735,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6721.65795,16.032,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6722.65175,15.948,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6724.66693,15.539,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6725.6738,15.681,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6726.65816,15.803,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6727.64519,15.942,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6728.66686,16.033,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6729.66033,15.797,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6730.65672,15.534,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6733.65748,15.866,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,6997.81074,15.851,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7000.70824,15.685,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7001.66112,15.511,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7002.69487,15.637,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7003.80149,15.771,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7004.74535,15.91,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7005.69349,16.046,0.005
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7006.7231,15.904,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7007.77117,15.529,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7009.73581,15.703,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7010.6771,15.809,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7085.59294,16.011,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7086.58853,15.661,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7087.58337,15.503,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7088.59482,15.653,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7089.57536,15.761,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7090.57954,15.911,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7091.56738,16.035,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7092.63142,15.888,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7093.58546,15.543,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7097.55993,15.956,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7137.50694,16.005,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7332.75743,15.615,0.004
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,V,206,7366.73451,15.731,0.004
