ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1511.8013,15.856,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1515.77516,15.809,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1524.68413,15.946,0.012
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1543.75716,15.491,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1550.74706,16.111,0.011
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1572.73193,15.449,0.008
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1573.75087,15.737,0.013
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1587.72145,16.029,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1619.66799,15.775,0.008
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1622.62764,15.424,0.008
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1624.62494,15.924,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,1631.60681,15.599,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,2995.69291,15.984,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3009.82325,15.54,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3326.81396,15.409,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3336.85998,15.895,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3352.78472,15.723,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3355.76137,15.439,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3359.76938,15.571,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3363.80373,15.7,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3370.76049,15.998,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3376.7723,15.41,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3390.70553,15.834,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3398.74054,15.751,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3715.69228,15.825,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3720.70485,15.985,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3727.83842,15.736,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3738.68043,15.831,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3747.68302,15.43,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3756.63721,15.635,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3766.6713,16.008,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3769.77992,15.811,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3774.59734,15.947,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,3783.62746,16.075,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4064.75559,15.568,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4072.8142,15.475,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4078.68379,15.937,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4103.68062,15.94,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4113.77108,15.702,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4127.6916,15.707,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4373.7974,15.783,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4396.74787,16.084,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4409.80617,15.48,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4423.76072,15.772,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4434.78163,15.512,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4443.81757,15.539,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4454.73082,16.123,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4462.73673,16.063,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4464.66236,15.543,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4465.63532,15.823,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4466.64481,16.018,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4467.68066,15.997,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4468.64424,15.48,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4470.61724,15.988,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4471.60292,16.117,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4472.6701,15.43,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4482.8308,15.943,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4488.76516,15.683,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,4511.67041,15.869,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5270.53569,16.001,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5293.55717,15.472,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5447.86559,15.538,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5458.86581,16.152,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5477.78192,15.766,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5487.75526,16.115,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5492.81185,15.792,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5493.83431,15.574,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5494.81086,15.858,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5495.768,16.049,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5497.86404,15.532,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5499.77131,16.018,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5502.86248,15.786,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5503.80574,15.994,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5505.76645,15.427,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5507.80189,15.967,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5509.76812,15.485,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5510.80213,15.681,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5511.81219,15.941,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5512.82111,16.123,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5514.82333,15.626,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5515.8005,15.891,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5516.82589,16.094,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5517.78694,15.841,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5521.77482,16.052,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5522.77322,15.495,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5523.73356,15.8,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5524.74295,16.012,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5525.70891,16.148,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5526.7457,15.461,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5527.80675,15.771,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5528.68117,15.972,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5529.66159,16.161,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5530.73971,15.417,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5531.82279,15.731,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5532.73174,15.951,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5533.75169,16.145,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5534.7851,15.476,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5535.68589,15.642,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5536.76446,15.928,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5539.77324,15.619,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5546.74032,16.082,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5547.79937,15.499,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5548.77211,15.807,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5549.79131,16.028,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5550.81334,16.12,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5553.69055,15.973,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5556.73193,15.709,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5557.71384,15.952,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5558.71335,16.14,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5559.75673,15.496,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5560.77031,15.672,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5561.65808,15.899,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5562.78063,16.121,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5563.71061,15.726,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5565.71739,15.885,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5566.74624,16.075,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5582.73522,15.952,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5585.70566,15.652,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5586.67152,15.916,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5587.65284,16.091,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5588.71837,15.706,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5589.6829,15.589,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5590.64065,15.857,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5591.69939,16.068,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5592.70228,15.946,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5594.68054,15.828,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5595.66362,16.039,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5596.67415,16.128,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5597.64033,15.455,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5598.65523,15.784,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5599.63279,15.993,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5600.70787,16.157,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5601.68382,15.413,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5602.68103,15.745,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5603.65247,15.975,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5604.5805,16.147,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5604.64984,16.158,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5604.72252,16.164,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5605.57056,15.506,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5605.74179,15.413,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5606.55879,15.657,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5606.72053,15.698,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5607.59459,15.929,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5607.72483,15.965,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5608.60295,16.109,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5609.56986,15.697,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5609.6963,15.556,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5611.5825,15.887,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5611.67977,15.901,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5612.57344,16.072,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5612.67905,16.095,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5613.62549,15.827,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5614.57274,15.543,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5614.62143,15.56,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5614.6724,15.576,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5615.58465,15.847,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5615.7152,15.885,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5616.57165,16.043,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5616.70454,16.069,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5617.52906,16.107,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5617.66148,15.991,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5619.54492,15.793,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5619.66482,15.832,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5622.61186,15.448,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5623.57452,15.759,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5625.56767,16.16,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5627.63765,15.726,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5629.57774,16.135,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5633.56436,16.111,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5647.55934,15.428,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5650.55503,16.164,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5652.5565,15.705,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5656.52438,15.641,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5659.55396,15.701,0.004
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,V,297,5670.50738,16.007,0.005
