ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5592.6938,16.519,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5596.66567,16.031,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5598.64676,16.233,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5614.61298,16.435,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5619.60493,16.263,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5622.60335,16.325,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5623.56606,16.522,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5625.5592,16.369,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5627.62914,16.101,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5629.56923,15.999,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5633.5559,16.237,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5647.55089,16.237,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5650.5466,16.299,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5652.54806,15.945,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5656.51594,16.402,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5659.54553,16.452,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5670.49899,16.402,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5674.52538,15.727,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5679.51463,16.516,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5685.51011,16.256,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5693.47074,16.515,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5825.84097,15.738,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5843.88511,16.303,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5854.79253,16.184,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5863.75565,16.377,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5867.77276,15.964,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5875.74225,16.533,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5880.80836,16.44,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5883.79842,16.459,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5886.81655,16.515,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5892.77941,16.418,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5897.76797,16.446,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5910.7346,16.141,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5924.73132,16.123,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5932.69514,15.89,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5940.72518,15.779,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5952.73559,16.118,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5961.67449,16.327,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5970.63092,16.453,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,5972.70798,16.269,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6006.54165,16.326,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6013.58116,15.754,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6020.55491,16.342,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6193.89268,16.187,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6214.88686,16.53,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6215.86665,15.97,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6226.85522,15.825,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6229.85594,15.957,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6236.82964,16.446,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6292.78691,16.429,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6317.65928,16.349,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6333.65278,16.027,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6334.63464,16.401,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6344.61934,15.879,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6351.60952,16.436,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6352.61746,15.862,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6353.63148,16.206,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6354.59589,16.48,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6355.58492,15.704,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6356.66961,16.294,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6357.64742,16.509,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6358.54488,15.806,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6368.55428,16.453,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6369.56153,15.706,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6370.54261,16.229,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6371.54508,16.503,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6373.53858,16.306,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6374.53569,16.522,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6375.52598,15.938,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6376.5502,16.374,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6378.5246,16.041,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6379.53843,16.41,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6380.54935,16.108,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6381.55124,16.148,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6382.54253,16.462,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6599.76807,15.962,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6600.72579,16.35,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6601.8335,16.332,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6602.83933,16.099,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6603.80611,16.423,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6604.77171,15.996,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6604.85932,15.78,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6605.85769,16.199,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6607.83396,15.719,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6608.85338,16.268,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6610.86003,15.889,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6622.76322,16.248,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6623.75548,16.496,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6624.82304,15.852,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6625.81736,16.332,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6627.78045,15.953,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6628.77472,16.365,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6631.85885,16.441,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6632.73663,16.154,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6633.72486,16.142,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6635.75436,15.71,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6636.73624,16.223,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6637.75665,16.498,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6638.71767,15.768,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6639.73363,16.308,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6640.76639,16.528,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6641.71943,15.907,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6643.76285,16.46,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6644.75434,16.049,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6645.71568,16.403,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6646.78735,16.056,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6647.7117,16.127,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6648.74155,16.446,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6649.69767,15.769,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6650.71459,16.207,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6651.67257,16.471,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6653.72834,16.297,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6654.74543,16.524,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6655.74264,15.917,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6657.75522,16.465,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6658.75341,16.033,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6672.75538,16.044,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6673.70942,16.42,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6674.78167,16.121,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6675.70647,16.113,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6676.7336,16.45,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6677.71472,15.8,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6678.70443,16.205,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6679.76214,16.498,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6680.68245,15.731,0.004
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE3/OGLE4,V,281,6681.70016,16.275,0.004
