ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1596.6404,16.188,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1615.62437,16.226,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1621.62452,16.072,0.009
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1624.64442,16.01,0.007
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1631.62646,16.273,0.012
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1658.58531,15.674,0.007
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,2997.68604,16.232,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3331.84462,16.122,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3337.74478,15.937,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3355.81306,15.963,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3359.8166,15.919,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3362.8469,15.862,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3365.83388,15.76,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3373.76086,16.375,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3381.76234,15.853,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3389.77612,16.436,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3397.78464,15.983,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3405.64885,16.44,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3713.78779,16.199,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3718.73771,15.789,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3722.69508,15.948,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3733.70933,16.42,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3742.6723,16.33,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3751.65363,16.197,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3759.68483,15.939,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3775.75913,15.636,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3783.67278,16.339,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4065.74631,15.918,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4074.70297,16.455,0.007
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4095.70529,16.233,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4103.72756,15.71,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4126.74187,16.036,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4377.8862,16.3,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4397.83516,15.914,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4423.80624,16.225,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4434.84122,16.044,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4452.79025,16.392,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4466.77245,15.666,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4468.8101,16.427,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4480.78544,16.29,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4485.83796,15.708,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4511.71533,16.043,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5270.53569,16.428,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5293.55717,15.69,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5447.86559,15.659,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5458.86581,16.279,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5477.78192,16.266,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5487.75526,16.387,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5492.81185,15.955,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5493.83431,16.332,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5494.81086,16.293,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5495.768,15.854,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5497.86404,16.377,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5499.77131,16.247,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5502.86248,16.213,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5503.80574,16.431,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5505.76645,16.105,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5507.80189,15.662,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5509.76812,16.373,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5510.80213,15.934,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5511.81219,15.988,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5512.82111,16.358,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5514.82333,15.922,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5515.8005,16.309,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5516.82589,16.362,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5517.78694,15.815,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5521.77482,16.209,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5522.77322,16.431,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5523.73356,15.631,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5524.74295,16.122,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5525.70891,16.394,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5526.7457,15.66,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5527.80675,16.094,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5528.68117,16.372,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5529.66159,16.089,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5530.73971,15.998,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5531.82279,16.379,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5532.73174,16.216,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5533.75169,15.922,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5534.7851,16.331,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5535.68589,16.401,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5536.76446,15.84,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5539.77324,15.759,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5546.74032,16.091,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5547.79937,16.407,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5548.77211,15.719,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5549.79131,16.042,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5550.81334,16.385,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5553.69055,16.321,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5556.73193,16.297,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5557.71384,16.428,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5558.71335,15.757,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5559.75673,16.258,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5560.77031,16.437,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5561.65808,15.636,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5562.78063,16.203,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5563.71061,16.428,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5565.71739,16.11,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5566.74624,16.4,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5582.73522,16.425,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5585.70566,16.415,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5586.67152,15.663,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5587.65284,16.057,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5588.71837,16.394,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5589.6829,15.934,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5590.64065,15.963,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5591.69939,16.354,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5592.70228,16.19,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5593.66506,15.895,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5594.68054,16.312,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5595.66362,16.383,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5596.67415,15.819,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5597.64033,16.255,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5598.65523,16.426,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5599.63279,15.707,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5600.70787,16.227,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5601.68382,16.433,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5602.68103,15.645,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5603.65247,16.148,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5604.5805,16.412,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5604.64984,16.423,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5604.72252,16.439,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5605.57056,15.716,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5605.74179,15.614,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5606.55879,16.03,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5606.72053,16.111,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5607.59459,16.366,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5607.72483,16.398,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5608.60295,15.962,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5609.56986,15.966,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5609.6963,16.014,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5611.5825,16.265,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5611.67977,16.118,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5612.57344,15.878,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5612.67905,15.936,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5613.62549,16.319,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5614.57274,16.395,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5614.62143,16.369,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5614.6724,16.331,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5615.58465,15.809,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5615.7152,15.878,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5616.57165,16.262,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5616.70454,16.296,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5617.52906,16.441,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5617.66148,16.443,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5619.54492,16.198,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5619.66482,16.234,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5622.61186,16.155,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5623.57452,16.426,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5625.56767,16.068,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5627.63765,15.741,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5629.57774,16.352,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5633.56436,16.359,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5647.55934,16.033,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5650.55503,15.951,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5652.5565,16.297,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5656.52438,15.755,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5659.55396,15.687,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5670.50738,16.341,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5674.53379,16.403,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5679.52301,16.2,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5685.51851,16.072,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5693.47911,16.384,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5825.85483,16.429,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5843.89343,16.303,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5854.80156,15.756,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5863.76434,16.416,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5867.78107,15.682,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5875.75059,16.375,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5880.8167,15.916,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5883.8068,15.83,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5886.82489,15.746,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5892.78776,15.622,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5897.77638,16.359,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5910.74303,16.42,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5924.73976,15.777,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5932.70361,16.396,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5940.73363,15.895,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5952.7441,15.561,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5961.68294,16.371,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5970.63942,16.395,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5972.71648,16.107,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,6006.55008,15.656,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,6013.58961,16.038,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,6020.56339,16.297,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,6226.86353,16.234,0.004
