ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5286.49075,16.306,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5446.88766,16.69,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5459.82123,16.582,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5476.80761,16.588,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5485.74144,16.129,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5492.79336,16.699,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5493.81582,16.119,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5494.79239,16.583,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5495.74952,16.503,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5497.84555,16.653,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5499.75278,16.427,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5502.84388,16.567,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5503.78122,16.597,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5505.74792,16.617,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5507.78337,16.394,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5509.74954,15.926,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5510.78355,16.51,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5511.79364,16.673,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5512.8025,16.184,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5514.80476,16.032,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5515.78189,16.341,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5516.80728,16.671,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5517.76835,15.889,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5521.75616,16.571,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5522.75458,16.451,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5523.71488,16.274,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5524.72428,16.62,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5525.69027,15.838,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5526.72705,16.404,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5527.78808,16.699,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5528.66248,15.974,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5529.64289,16.523,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5530.72102,16.647,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5531.80406,16.259,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5532.71308,16.61,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5533.73298,15.905,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5534.76638,16.404,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5535.66718,16.677,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5536.74575,15.95,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5539.75451,16.182,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5546.72153,16.734,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5547.7806,16.14,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5548.75238,16.576,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5549.7725,16.319,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5550.79461,16.318,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5556.71307,16.533,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5557.695,16.628,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5558.69453,16.219,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5559.73789,16.622,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5560.70471,15.906,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5561.63918,16.364,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5562.76172,16.691,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5563.69122,15.941,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5565.69449,16.703,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5566.72729,16.183,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5582.7156,16.036,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5589.66385,16.709,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5592.68324,16.706,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5595.66098,16.203,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5596.65509,16.336,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5598.63617,15.838,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5614.60126,15.991,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5619.59392,16.704,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5622.59267,16.312,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5623.55536,16.3,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5625.54856,15.826,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5627.6185,16.712,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5629.55851,16.541,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5633.54441,15.857,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5647.54019,16.111,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5650.53587,16.297,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5652.53734,15.825,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5656.50522,16.536,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5659.53482,16.624,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5670.48827,16.662,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5674.51359,16.113,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5679.50393,15.831,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5685.49834,16.246,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5693.46009,16.154,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5825.83076,16.305,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5843.87491,15.895,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5854.78153,15.824,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5863.74508,16.381,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5867.76205,16.675,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5875.73011,16.712,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5880.79812,16.666,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5883.78816,16.755,0.006
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5886.75422,16.585,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5892.7688,15.98,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5897.75765,16.051,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5910.72427,16.705,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5924.72089,16.07,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5931.68897,16.556,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5932.68465,16.443,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5940.71331,16.535,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5952.72506,16.379,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5961.66391,16.639,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5964.65038,16.712,0.007
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5969.64422,16.609,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5970.6203,15.927,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,5972.69736,16.701,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6006.53062,16.302,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6013.57047,16.497,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6020.5442,16.519,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6193.88207,16.704,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6194.89864,16.059,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6226.84501,15.872,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6229.84573,15.985,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6236.81943,16.646,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6292.77643,16.47,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6317.64819,16.638,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6333.64216,16.614,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6344.60867,16.621,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6600.73433,16.626,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,6997.78974,16.638,0.005
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,7007.74269,16.569,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,7137.48579,16.649,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,7332.73607,15.844,0.004
OGLE-LMC-CEP-0289,04:53:31.77,-69:16:53.8,OGLE3/OGLE4,V,159,7366.71348,16.635,0.004
