ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6594.81901,17.349,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6595.7186,16.908,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6596.78286,17.314,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6599.77014,16.953,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6600.72786,17.315,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6601.83559,17.016,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6602.84139,17.345,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6636.73421,17.316,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6637.7546,17.118,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6638.71566,17.347,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6639.73161,17.096,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6640.76406,17.319,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6641.71705,17.084,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6643.76083,17.129,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6644.75235,17.336,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6645.7137,17.114,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6646.78539,17.289,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6647.70946,17.104,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6648.7396,17.308,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6649.69569,17.098,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6683.67664,17.228,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6684.65275,17.184,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6685.60575,17.196,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6687.7053,17.238,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6688.63831,17.17,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6689.66242,17.227,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6690.65801,17.132,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6692.716,17.007,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6693.66179,17.224,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6694.70552,17.021,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6695.65049,17.237,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6733.65548,17.315,0.011
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6734.63123,16.865,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6735.64205,17.285,0.009
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6737.65425,17.306,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6739.62627,17.316,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6740.6416,16.885,0.005
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6741.62734,17.313,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6742.58626,16.869,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6744.59196,16.875,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6746.56242,16.874,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6972.77509,17.005,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6973.7665,17.255,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6974.79154,16.962,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6975.70667,17.231,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6976.82935,16.901,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6977.73074,17.249,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,6978.77532,16.938,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7019.74463,17.319,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7020.65643,16.866,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7021.68107,17.3,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7022.67114,16.889,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7023.66184,17.307,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7024.67414,16.878,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7025.62287,17.297,0.01
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7067.70065,17.332,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7068.6765,17.056,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7069.68611,17.325,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7070.72175,17.083,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7071.72799,17.328,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7072.70866,17.101,0.007
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,V,126,7334.73934,17.012,0.007
