ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4372.88613,16.045,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4382.89364,15.81,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4394.84421,15.97,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4409.78018,15.974,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4422.76623,16.164,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4434.79822,15.823,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4461.6927,15.912,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4468.76915,15.829,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4476.73488,15.941,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4483.83062,15.864,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4511.64292,16.147,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5260.65749,16.137,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5267.58105,16.065,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5446.91607,16.125,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5459.83386,15.795,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5477.76685,16.086,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5485.79965,15.817,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5492.80353,16.037,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5493.82602,15.838,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5494.80259,16.051,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5495.75973,16.157,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5497.85575,15.902,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5499.763,16.163,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5502.85413,16.122,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5503.79141,16.111,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5505.75811,15.992,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5507.7936,15.994,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5509.75978,16.046,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5510.79378,16.159,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5511.80389,15.847,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5512.81274,15.909,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5514.81501,16.156,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5515.79216,15.787,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5516.81754,15.973,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5517.77858,16.118,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5521.76643,16.167,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5522.76486,15.956,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5523.72519,15.856,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5524.73457,16.062,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5525.70053,16.159,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5526.73735,15.846,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5527.79838,15.932,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5528.67277,16.088,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5529.65319,16.164,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5530.73133,15.784,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5531.81439,15.992,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5532.72339,16.123,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5533.74329,16.062,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5534.77672,15.82,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5535.6775,16.02,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5536.75604,16.156,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5539.76484,16.076,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5546.73189,15.996,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5547.79097,16.139,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5548.76276,16.019,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5549.78289,15.855,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5550.80494,16.073,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5553.68215,15.893,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5556.72351,15.799,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5557.70541,15.957,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5558.70493,16.12,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5559.7483,16.093,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5560.71516,15.796,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5561.6496,15.994,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5562.77217,16.146,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5563.70166,15.988,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5565.70818,16.054,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5566.73775,16.167,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5582.72672,15.821,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5589.6744,16.058,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5592.6938,16.152,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5596.66567,16.164,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5598.64676,15.934,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5614.61298,16.125,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5619.60493,15.986,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5622.60335,16.158,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5623.56606,15.881,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5625.5592,16.081,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5627.62914,15.787,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5629.56923,16.117,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5633.5559,16.141,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5647.55089,16.025,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5650.5466,15.874,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5652.54806,16.156,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5656.51594,16.135,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5659.54553,16.13,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5670.49899,16.128,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5674.52538,16.144,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5679.51463,15.854,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5685.51011,16.133,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5693.47074,16.168,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5825.84097,15.908,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5843.88511,15.788,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5854.79253,15.814,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5863.75565,16.038,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5867.77276,16.086,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5875.74225,16.146,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5880.80836,15.846,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5883.79842,16.154,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5886.81655,16.126,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5892.77941,15.869,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5897.76797,16.102,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5910.7346,15.817,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5924.73132,16.157,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5932.69514,16.002,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5940.72518,15.804,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5952.73559,15.935,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5961.67449,16.161,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5970.63092,15.786,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5972.70798,16.14,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6006.54165,16.162,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6013.58116,16.135,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6020.55491,16.076,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6193.89268,15.84,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6214.88686,16.141,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6215.86665,16.035,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6226.85522,16.114,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6229.85594,16.157,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6236.82964,16.089,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6292.78691,16.099,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6317.65928,15.88,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6333.65278,16.079,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6334.63464,16.164,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6344.61934,16.048,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6351.60952,15.963,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6352.61746,16.125,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6353.63148,16.108,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6354.59589,15.798,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6355.58492,16.004,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6356.66961,16.153,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6357.64742,15.958,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6358.54488,15.836,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6368.55428,16.093,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6369.56153,15.806,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6370.54261,16.024,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6371.54508,16.139,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6373.53858,15.862,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6374.53569,16.059,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6375.52598,16.173,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6376.5502,15.849,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6378.5246,16.111,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6379.53843,16.16,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6380.54935,15.794,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6381.55124,15.986,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6382.54253,16.133,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6599.76807,16.042,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6600.72579,15.824,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6601.8335,16.043,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6602.83933,16.165,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6603.80611,15.876,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6604.77171,15.893,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6604.85932,15.914,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6605.85769,16.089,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6607.83396,15.782,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6608.85338,15.968,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6610.86003,16.084,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6622.76322,15.791,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6623.75548,15.971,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6624.82304,16.125,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6625.81736,16.062,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6627.78045,16.032,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6628.77472,16.161,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6631.85885,16.092,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6632.73663,16.16,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6633.72486,15.847,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6635.75436,16.092,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6636.73624,16.148,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6637.75665,15.783,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6638.71767,15.983,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6639.73363,16.128,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6640.76639,16.039,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6641.71943,15.83,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6643.76285,16.17,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6644.75434,15.918,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6645.71568,15.887,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6646.78735,16.079,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6647.7117,16.163,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6648.74155,15.815,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6649.69767,15.94,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6650.71459,16.102,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6651.67257,16.139,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6653.72834,16.006,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6654.74543,16.145,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6655.74264,16.003,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6657.75522,16.027,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6658.75341,16.16,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6672.75538,16.095,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6673.70942,16.195,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6674.78167,15.842,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6675.70647,15.93,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6676.7336,16.115,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6677.71472,16.149,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6678.70443,15.791,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6679.76214,15.99,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6680.68245,16.119,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,6681.70016,16.063,0.004
