ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5528.67277,16.234,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5529.65319,16.239,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5530.73133,15.858,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5531.81439,16.186,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5532.72339,16.325,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5533.74329,15.713,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5534.77672,16.074,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5535.6775,16.256,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5536.75604,15.948,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5539.76484,16.301,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5546.73189,16.251,0.005
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5547.79097,15.857,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5548.76276,16.161,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5549.78289,16.327,0.005
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5550.80494,15.71,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5553.68215,16.151,0.005
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5556.72351,16.327,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5557.70541,15.732,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5558.70493,16.071,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5559.7483,16.285,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5560.71516,15.903,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5561.6496,15.914,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5562.77217,16.232,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5563.70166,16.312,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5565.70818,16.099,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5566.73775,16.309,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5582.72672,16.12,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5589.6744,16.129,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5592.6938,16.021,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5596.66567,16.176,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5598.64676,15.701,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5614.61298,16.323,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5619.60493,15.858,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5622.60335,15.691,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5623.56606,16.046,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5625.5592,16.041,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5627.62914,16.201,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5629.56923,15.743,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5633.5559,15.968,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5647.55089,16.056,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5650.5466,15.93,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5652.54806,16.317,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5656.51594,15.82,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5659.54553,16.256,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5670.49899,15.715,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5674.52538,15.936,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5679.51463,16.298,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5685.51011,16.152,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5693.47074,16.34,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5825.84097,16.195,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5843.88511,16.323,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5854.79253,15.848,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5863.75565,16.243,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5867.77276,16.326,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5875.74225,15.767,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5880.80836,16.24,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5883.79842,16.158,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5886.81655,16.041,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5892.77941,15.731,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5897.76797,16.212,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5910.7346,16.051,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5924.73132,16.135,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5932.69514,16.329,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5940.72518,15.79,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5952.73559,16.262,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5961.67449,15.937,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5970.63092,16.282,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,5972.70798,16.158,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6006.54165,16.066,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6013.58116,16.116,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6020.55491,16.15,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6193.89268,15.838,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6214.88686,16.008,0.005
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6215.86665,16.25,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6226.85522,16.328,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6229.85594,16.306,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6236.82964,16.305,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6292.78691,15.738,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6317.65928,16.083,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6333.65278,15.696,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6334.63464,16.041,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6344.61934,15.973,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6351.60952,16.021,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6352.61746,16.237,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6353.63148,16.215,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6354.59589,15.841,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6355.58492,16.159,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6356.66961,16.334,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6357.64742,15.706,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6358.54488,16.041,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6368.55428,15.947,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6369.56153,16.208,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6370.54261,16.303,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6371.54508,15.783,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6373.53858,16.3,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6374.53569,15.763,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6375.52598,16.007,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6376.5502,16.254,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6378.5246,15.87,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6379.53843,16.16,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6380.54935,16.329,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6381.55124,15.716,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6382.54253,16.044,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6599.76807,16.219,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6600.72579,15.847,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6601.8335,16.175,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6602.83933,16.333,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6603.80611,15.698,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6604.77171,16.038,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6604.85932,16.074,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6605.85769,16.302,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6607.83396,15.948,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6608.85338,16.209,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6610.86003,15.792,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6622.76322,16.232,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6623.75548,16.165,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6624.82304,15.895,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6625.81736,16.198,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6627.78045,15.722,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6628.77472,16.057,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6631.85885,15.943,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6632.73663,16.195,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6633.72486,16.309,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6635.75436,16.099,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6636.73624,16.284,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6637.75665,15.791,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6638.71767,15.981,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6639.73363,16.24,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6640.76639,16.248,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6641.71943,15.824,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6643.76285,16.33,0.005
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6644.75434,15.71,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6645.71568,16.037,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6646.78735,16.269,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6647.7117,16.155,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6648.74155,15.897,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6649.69767,16.169,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6650.71459,16.32,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6651.67257,15.708,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6653.72834,16.277,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6654.74543,15.895,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6655.74264,15.962,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6657.75522,16.31,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6658.75341,15.795,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6672.75538,15.935,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6673.70942,16.172,0.005
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6674.78167,16.327,0.005
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6675.70647,15.74,0.004
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE3/OGLE4,V,286,6676.7336,16.098,0.004
