ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1631.62746,15.918,0.013
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,1658.58631,15.784,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,2997.68604,15.569,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3331.84462,15.733,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3337.74478,15.286,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3355.81306,15.56,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3359.8166,15.271,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3362.8469,15.865,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3365.83388,15.414,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3373.76086,15.909,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3381.76234,15.392,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3389.77612,15.913,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3397.78464,15.399,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3405.64885,15.866,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3713.78779,15.527,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3718.73771,15.439,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3722.69508,15.25,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3733.70933,15.196,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3742.6723,15.916,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3751.65363,15.594,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3759.68483,15.554,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3775.75913,15.512,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,3783.67278,15.593,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4065.74631,15.338,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4074.70297,15.875,0.006
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4095.70529,15.932,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4103.72756,15.467,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4126.74187,15.751,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4377.8862,15.748,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4397.83516,15.498,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4423.80624,15.315,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4434.84122,15.393,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4452.79025,15.754,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4466.77245,15.355,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4468.8101,15.759,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4480.78544,15.94,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4485.83796,15.942,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,4511.71533,15.776,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5270.53569,15.765,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5293.55717,15.859,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5447.86559,15.936,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5458.86581,15.981,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5477.78192,15.551,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5487.75526,15.376,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5492.81185,15.302,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5493.83431,15.542,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5494.81086,15.7,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5495.768,15.891,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5497.86404,15.23,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5499.77131,15.638,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5502.86248,15.24,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5503.80574,15.384,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5505.76645,15.761,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5507.80189,15.506,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5509.76812,15.532,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5510.80213,15.685,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5511.81219,15.902,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5512.82111,15.799,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5514.82333,15.465,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5515.8005,15.635,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5516.82589,15.822,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5517.78694,15.972,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5521.77482,15.752,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5522.77322,15.957,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5523.73356,15.572,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5524.74295,15.267,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5525.70891,15.506,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5526.7457,15.676,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5527.80675,15.887,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5528.68117,15.907,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5529.66159,15.204,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5530.73971,15.43,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5531.82279,15.626,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5532.73174,15.801,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5533.75169,15.979,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5534.7851,15.31,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5535.68589,15.33,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5536.76446,15.58,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5539.77324,15.567,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5546.74032,15.417,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5547.79937,15.626,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5548.77211,15.807,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5549.79131,15.966,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5550.81334,15.318,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5553.69055,15.714,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5556.73193,15.237,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5557.71384,15.492,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5558.71335,15.654,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5559.75673,15.862,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5560.77031,15.903,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5561.65808,15.229,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5562.78063,15.415,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5563.71061,15.606,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5565.71739,15.975,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5566.74624,15.415,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5582.73522,15.449,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5585.70566,15.708,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5586.67152,15.907,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5587.65284,15.793,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5588.71837,15.211,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5589.6829,15.457,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5590.64065,15.629,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5591.69939,15.832,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5592.70228,15.953,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5593.66506,15.258,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5594.68054,15.368,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5595.66362,15.591,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5596.67415,15.767,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5597.64033,15.958,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5598.65523,15.475,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5599.63279,15.273,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5600.70787,15.53,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5601.68382,15.686,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5602.68103,15.896,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5603.65247,15.831,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5604.5805,15.192,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5604.64984,15.2,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5604.72252,15.218,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5605.57056,15.422,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5605.74179,15.459,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5606.55879,15.614,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5606.72053,15.638,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5607.59459,15.805,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5607.72483,15.827,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5608.60295,15.967,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5609.56986,15.357,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5609.6963,15.254,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5611.5825,15.571,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5611.67977,15.589,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5612.57344,15.733,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5612.67905,15.765,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5613.62549,15.949,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5614.57274,15.609,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5614.62143,15.562,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5614.6724,15.537,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5615.58465,15.254,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5615.7152,15.287,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5616.57165,15.497,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5616.70454,15.53,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5617.52906,15.649,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5617.66148,15.679,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5619.54492,15.913,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5619.66482,15.847,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5622.61186,15.625,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5623.57452,15.804,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5625.56767,15.396,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5627.63765,15.574,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5629.57774,15.93,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5633.56436,15.652,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5647.55934,15.224,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5650.55503,15.847,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5652.5565,15.219,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5656.52438,15.967,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5659.55396,15.55,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5670.50738,15.592,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5674.53379,15.288,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5679.52301,15.203,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5685.51851,15.366,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5693.47911,15.879,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5825.85483,15.63,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5843.89343,15.961,0.005
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5854.80156,15.886,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5863.76434,15.727,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5867.78107,15.488,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5875.75059,15.966,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5880.8167,15.923,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5883.8068,15.482,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5886.82489,15.904,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5892.78776,15.439,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5897.77638,15.713,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5910.74303,15.533,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5924.73976,15.524,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5932.70361,15.615,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5940.73363,15.547,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5952.7441,15.351,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5961.68294,15.905,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5970.63942,15.71,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,5972.71648,15.622,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,6006.55008,15.433,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,6013.58961,15.764,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,6020.56339,15.857,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,6226.86353,15.648,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,6229.86791,15.218,0.004
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,V,266,6236.83797,15.541,0.004
