ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5547.80159,16.124,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5548.77431,16.562,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5549.79354,16.813,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5550.81556,16.152,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5553.69277,16.865,0.007
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5556.73414,16.765,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5557.71604,16.822,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5558.71554,16.12,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5559.75893,16.603,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5560.77252,16.842,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5561.66029,16.294,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5562.78281,16.35,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5563.7128,16.689,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5565.7196,15.967,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5566.74842,16.478,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5582.73739,16.857,0.007
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5589.68506,16.826,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5592.70443,16.675,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5596.67631,16.746,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5598.65738,16.111,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5614.62355,16.697,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5619.61384,16.753,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5622.61396,16.832,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5623.57662,16.029,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5625.56976,16.715,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5627.63976,16.045,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5629.57984,16.792,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5633.56643,16.863,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5647.5614,16.737,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5650.55708,16.579,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5652.55853,16.294,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5656.52641,15.933,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5659.55599,16.813,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5670.5094,16.734,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5674.53579,15.959,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5679.52501,16.515,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5685.52048,15.918,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5693.48107,16.283,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5825.85693,16.771,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5843.89558,16.769,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5854.80371,16.72,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5863.77171,15.943,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5867.78324,16.157,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5875.7528,16.473,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5880.8189,16.855,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5883.80899,16.735,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5886.8271,16.541,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5892.78996,15.917,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5897.77857,16.565,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5910.74525,16.16,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5924.74196,16.887,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5932.7058,15.931,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5940.7358,16.272,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5952.74629,16.698,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5961.68509,16.066,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5970.64157,16.611,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,5972.71861,15.917,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6006.55216,16.435,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6013.59166,16.329,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6020.56542,16.202,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6226.86571,16.618,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6229.87008,16.886,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6236.84017,16.788,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6292.79758,15.95,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6317.66989,16.75,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6333.66342,16.388,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6344.63,16.415,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6353.63373,16.888,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6354.59815,15.935,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6355.58716,16.426,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6356.67185,16.783,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6357.64966,16.764,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6358.54712,16.118,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6360.59446,16.834,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6361.60476,16.098,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6362.58042,16.319,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6363.58449,16.694,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6600.75306,16.851,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6631.86113,16.405,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6632.7389,16.709,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6633.72714,16.862,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6635.75663,16.543,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6636.73853,16.796,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6637.75892,16.517,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6638.71996,16.242,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6639.73593,16.654,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6640.76869,16.867,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6641.72173,15.926,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6643.76515,16.732,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6644.75664,16.853,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6645.71798,16.096,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6646.78967,16.573,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6647.714,16.806,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6716.60985,16.767,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6717.63176,16.715,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6718.67957,16.21,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6719.65831,16.65,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6721.65795,15.938,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6722.65175,16.373,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6723.65491,16.723,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6724.66693,16.89,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6725.6738,16.054,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6726.65816,16.531,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6727.64519,16.788,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6728.66686,16.467,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6729.66033,16.257,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6730.65672,16.635,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6733.65748,16.421,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,6997.81074,16.268,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7000.70824,16.875,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7001.66112,15.938,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7002.69487,16.419,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7003.80149,16.768,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7004.74535,16.842,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7005.69349,16.11,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7006.7231,16.567,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7007.77117,16.819,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7008.72213,16.252,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7009.73581,16.31,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7010.6771,16.666,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7085.59294,16.052,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7086.58853,16.522,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7087.58337,16.826,0.007
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7088.59482,16.536,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7089.57536,16.238,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7090.57954,16.656,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7091.56738,16.854,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7092.63142,15.938,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7093.58546,16.393,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7097.55993,16.545,0.005
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7137.50694,16.537,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7332.75743,16.012,0.004
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE4,V,174,7366.73451,16.598,0.004
