ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5557.71384,16.319,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5558.71335,16.223,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5559.75673,16.597,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5560.77031,15.89,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5561.65808,16.231,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5562.78063,16.636,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5563.71061,15.835,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5565.71739,16.617,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5566.74624,15.745,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5582.73522,16.506,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5585.70566,16.512,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5586.67152,16.627,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5587.65284,16.078,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5588.71837,16.569,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5589.6829,16.538,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5590.64065,16.091,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5591.69939,16.566,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5592.70228,16.348,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5593.66506,16.185,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5594.68054,16.581,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5595.66362,16.235,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5596.67415,16.234,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5597.64033,16.579,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5598.65523,15.997,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5599.63279,16.253,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5600.70787,16.613,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5601.68382,15.759,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5602.68103,16.32,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5603.65247,16.638,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5604.5805,15.793,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5604.64984,15.744,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5604.72252,15.763,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5605.57056,16.308,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5605.74179,16.376,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5606.55879,16.616,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5606.72053,16.663,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5607.59459,15.745,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5607.72483,15.811,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5608.60295,16.355,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5609.56986,16.643,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5609.6963,16.662,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5611.5825,16.397,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5611.67977,16.416,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5612.57344,16.646,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5612.67905,16.671,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5613.62549,15.877,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5614.57274,16.438,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5614.62143,16.433,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5614.6724,16.473,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5615.58465,16.659,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5615.7152,16.639,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5616.57165,15.884,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5616.70454,15.989,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5617.52906,16.43,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5617.66148,16.496,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5619.54492,15.917,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5619.66482,16.013,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5622.61186,16.034,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5623.57452,16.511,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5625.56767,16.067,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5627.63765,16.512,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5629.57774,16.556,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5633.56436,16.297,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5647.55934,16.662,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5650.55503,16.664,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5652.5565,16.455,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5656.52438,16.679,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5659.55396,16.642,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5670.50738,16.565,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5674.53379,15.889,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5679.52301,16.64,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5685.51851,16.653,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5693.47911,16.472,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5825.85483,16.635,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5843.89343,15.726,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5854.80156,16.654,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5863.76434,16.65,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5867.78107,16.133,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5875.75059,16.085,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5880.8167,16.649,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5883.8068,16.665,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5886.82489,16.679,0.006
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5892.78776,16.667,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5897.77638,16.504,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5910.74303,16.121,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5924.73976,16.645,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5932.70361,16.475,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5940.73363,16.154,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5952.7441,16.322,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5961.68294,16.392,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5970.63942,16.472,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,5972.71648,16.091,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6006.55008,16.649,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6013.58961,16.097,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6020.56339,16.581,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6226.86353,16.295,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6229.86791,16.334,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6236.83797,16.661,0.005
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6292.79538,16.34,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6317.66772,16.443,0.004
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,V,263,6333.66129,16.267,0.004
