ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6677.71274,15.657,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6678.70244,15.86,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6679.76014,15.924,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6680.68047,15.012,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6681.69819,15.388,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6682.63215,15.688,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6683.68378,15.897,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6751.54798,15.923,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6752.54835,15.672,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6753.55826,15.134,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6754.54277,15.499,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6756.50081,15.925,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6757.55383,15.374,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6759.50208,15.544,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6760.50176,15.801,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6761.51,15.943,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6762.49679,15.143,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6763.48133,15.265,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6764.49395,15.611,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6765.48461,15.803,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6766.4729,15.963,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6767.46353,14.995,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6768.46551,15.31,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,6769.46672,15.653,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7057.67566,15.004,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7060.67121,15.876,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7061.69946,15.837,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7062.69077,15.095,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7063.64909,15.449,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7064.69522,15.735,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7065.69753,15.913,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7066.69329,15.646,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7067.72563,15.175,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7068.68746,15.539,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7069.69093,15.791,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,7334.73451,15.607,0.004
