ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,5899.73481,15.532,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,5914.79021,15.829,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,5929.73746,15.986,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,5944.69984,16.107,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,5960.67909,15.67,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,6000.58053,15.873,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,6010.57539,15.651,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,6230.78598,15.789,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,6245.83641,15.573,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,6293.80448,16.022,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,6319.63511,16.173,0.004
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE3/OGLE4,V,69,7331.7631,16.02,0.004
