ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5536.75604,16.322,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5539.76484,16.309,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5546.73189,16.404,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5547.79097,15.988,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5548.76276,16.315,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5549.78289,16.369,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5550.80494,15.999,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5553.68215,15.942,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5556.72351,15.967,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5557.70541,16.302,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5558.70493,16.411,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5559.7483,15.983,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5560.71516,16.307,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5561.6496,16.427,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5562.77217,15.996,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5563.70166,16.313,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5565.70818,15.965,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5566.73775,16.32,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5582.72672,16.387,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5589.6744,15.951,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5592.6938,15.976,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5596.66567,16.309,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5598.64676,15.953,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5614.61298,16.302,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5619.60493,15.932,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5622.60335,15.942,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5623.56606,16.292,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5625.5592,15.92,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5627.62914,16.406,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5629.56923,16.3,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5633.5559,16.425,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5647.55089,16.302,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5650.5466,16.282,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5652.54806,15.93,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5656.51594,16.282,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5659.54553,16.305,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5670.49899,15.918,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5674.52538,16.305,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5679.51463,15.925,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5685.51011,15.931,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5693.47074,16.434,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5825.84097,15.924,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5843.88511,15.837,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5854.79253,16.375,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5863.75565,16.379,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5867.77276,15.954,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5875.74225,16.365,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5880.80836,16.146,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5883.79842,16.14,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5886.81655,16.148,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5892.77941,16.14,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5897.76797,15.918,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5910.7346,16.129,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5924.73132,15.933,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5932.69514,16.375,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5940.72518,16.144,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5952.73559,16.148,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5961.67449,16.133,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5970.63092,16.117,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,5972.70798,15.878,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6006.54165,16.101,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6013.58116,16.38,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6020.55491,16.035,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6193.89268,16.44,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6214.88686,16.436,0.007
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6215.86665,15.884,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6226.85522,16.439,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6229.85594,16.433,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6236.82964,15.881,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6292.78691,16.435,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6317.65928,15.836,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6333.65278,16.252,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6334.63464,16.433,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6344.61934,15.839,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6351.60952,16.233,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6352.61746,16.428,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6353.63148,15.848,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6354.59589,16.242,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6355.58492,16.431,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6356.66961,15.87,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6357.64742,16.248,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6358.54488,16.423,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6368.55428,15.823,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6369.56153,16.236,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6370.54261,16.424,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6371.54508,15.816,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6373.53858,16.425,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6374.53569,15.803,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6375.52598,16.224,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6376.5502,16.419,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6378.5246,16.223,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6379.53843,16.402,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6380.54935,15.83,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6381.55124,16.238,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6382.54253,16.426,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6599.76807,16.036,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6600.72579,16.326,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6601.8335,16.174,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6602.83933,16.059,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6603.80611,16.341,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6604.77171,16.259,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6604.85932,16.136,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6605.85769,16.073,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6607.83396,16.167,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6608.85338,16.079,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6610.86003,16.128,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6622.76322,16.245,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6623.75548,16.039,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6624.82304,16.349,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6625.81736,16.17,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6627.78045,16.353,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6628.77472,16.221,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6631.85885,16.079,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6632.73663,16.043,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6633.72486,16.335,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6635.75436,16.048,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6636.73624,16.336,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6637.75665,16.232,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6638.71767,16.041,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6639.73363,16.34,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6640.76639,16.213,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6641.71943,16.031,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6643.76285,16.218,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6644.75434,16.05,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6645.71568,16.34,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6646.78735,16.179,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6647.7117,16.039,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6648.74155,16.341,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6649.69767,16.292,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6650.71459,16.035,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6651.67257,16.329,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6653.72834,16.04,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6654.74543,16.339,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6655.74264,16.228,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6657.75522,16.349,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6658.75341,16.205,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6672.75538,16.363,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6673.70942,16.239,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6674.78167,16.061,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6675.70647,16.334,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6676.7336,16.202,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6677.71472,16.045,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6678.70443,16.34,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6679.76214,16.161,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6680.68245,16.04,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6681.70016,16.343,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6682.62534,16.327,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6692.71362,16.056,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6693.65943,16.341,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6694.70315,16.225,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6695.6481,16.028,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6696.63575,16.337,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6697.69384,16.22,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6698.69408,16.057,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6700.56784,16.349,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6701.6749,16.041,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6702.54442,16.324,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6721.65573,16.248,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6722.6495,16.051,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6723.65266,16.347,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6724.66221,16.238,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6725.67156,16.054,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6726.65594,16.348,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6727.64297,16.264,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6728.66464,16.048,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6729.6581,16.342,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6730.6545,16.223,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6761.51218,16.0,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6762.49889,16.317,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6763.48337,16.371,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6764.49662,15.997,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6765.48678,16.313,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6766.47515,16.361,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6767.46569,15.988,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6768.46769,16.312,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6769.46886,16.362,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6770.46686,15.99,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6771.46124,16.306,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6771.4693,16.321,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6772.46767,16.36,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6773.46619,15.976,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,6997.80008,15.782,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7007.75128,16.202,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7024.67608,15.8,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7025.62481,16.16,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7026.66795,16.385,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7027.64235,15.804,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7028.67487,16.176,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7029.67514,16.398,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7030.74198,15.789,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7031.72932,16.195,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7032.73108,16.415,0.005
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7033.72674,15.776,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7034.7847,16.219,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7035.65977,16.4,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7036.70892,15.79,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7037.65912,16.177,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7038.65207,16.399,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7039.65246,15.797,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7040.7102,16.191,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7041.70877,16.416,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7049.63443,16.171,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7050.68147,16.406,0.004
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE4,V,246,7051.67907,15.789,0.004
