ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5521.75616,16.131,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5522.75458,15.601,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5523.71488,15.867,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5524.72428,16.057,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5526.72705,15.616,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5527.78808,15.797,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5530.72102,15.847,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5531.80406,15.685,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5532.71308,15.913,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5533.73298,16.103,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5534.76638,16.209,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5536.74575,15.839,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5546.72153,16.069,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5547.7806,16.244,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5549.7725,15.8,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5550.79461,16.023,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5558.69453,15.844,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5559.73789,16.053,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5566.72729,15.648,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5582.7156,16.236,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5595.66098,16.207,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5614.60126,15.561,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5619.59392,15.737,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5622.59267,16.051,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5627.6185,15.561,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5629.55851,16.009,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5647.54019,16.079,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5650.53587,15.808,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5656.50522,16.116,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5670.48827,16.22,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5679.50393,16.092,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5685.49834,15.781,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5825.83076,15.826,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5843.87491,15.945,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5854.78153,16.055,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5867.76205,16.185,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5880.79812,16.219,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5883.78816,16.029,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5886.75422,15.716,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5892.7688,16.071,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5897.75765,16.159,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5910.72427,16.133,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5924.72089,16.16,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5940.71331,16.022,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5952.72506,15.773,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5964.65038,15.772,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5970.6203,15.87,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5972.69736,16.215,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6006.53062,16.047,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6013.57047,15.648,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6193.88207,15.843,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6226.84501,16.23,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6229.84573,16.025,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6317.64819,16.06,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6344.60867,16.175,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,6600.73433,15.691,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,7332.73607,15.791,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,7366.71348,15.591,0.004
