  2451168.76554   15.094    0.010
  2451171.73443   15.324    0.013
  2451175.73179   15.122    0.017
  2451179.78118   15.278    0.010
  2451181.74467   15.086    0.020
  2451183.82958   15.421    0.018
  2451185.82695   15.191    0.011
  2451187.78226   15.489    0.013
  2451189.71869   15.339    0.015
  2451192.81617   15.274    0.014
  2451193.80808   15.436    0.013
  2451194.68373   15.222    0.013
  2451201.77222   15.105    0.010
  2451202.76634   15.309    0.011
  2451204.68794   15.069    0.008
  2451206.78811   15.432    0.011
  2451207.69834   15.308    0.014
  2451211.67485   15.148    0.017
  2451213.63829   15.460    0.017
  2451214.71703   15.090    0.018
  2451215.54312   15.252    0.008
  2451217.67881   15.086    0.007
  2451219.61604   15.399    0.017
  2451223.67682   15.490    0.008
  2451224.55650   15.084    0.008
  2451226.56475   15.454    0.011
  2451232.66141   15.394    0.013
  2451235.56257   15.318    0.011
  2451238.64851   15.312    0.011
  2451241.54874   15.230    0.010
  2451242.61973   15.413    0.014
  2451243.56585   15.314    0.015
  2451247.66878   15.154    0.010
  2451248.63650   15.329    0.010
  2451254.54493   15.257    0.011
  2451257.60958   15.178    0.011
  2451264.58606   15.243    0.008
  2451266.58780   15.124    0.010
  2451267.60391   15.208    0.008
  2451274.58695   15.288    0.010
  2451275.52632   15.448    0.011
  2451278.50896   15.424    0.010
  2451281.51703   15.357    0.015
  2451290.48676   15.206    0.018
  2451296.57763   15.115    0.011
  2451300.52374   15.273    0.018
  2451305.50217   15.391    0.014
  2451308.53316   15.486    0.010
  2451315.49238   15.216    0.011
  2451318.47506   15.460    0.015
  2451329.46069   15.185    0.013
  2451433.81961   15.130    0.013
  2451440.89920   15.262    0.011
  2451448.85504   15.487    0.008
  2451461.72709   15.492    0.011
  2451475.83197   15.073    0.013
  2451478.75669   15.226    0.015
  2451481.81889   15.423    0.011
  2451484.82320   15.488    0.010
  2451487.81600   15.464    0.013
  2451488.86405   15.048    0.014
  2451493.69665   15.357    0.013
  2451495.74008   15.139    0.013
  2451498.66126   15.047    0.010
  2451500.80179   15.442    0.011
  2451503.69208   15.390    0.010
  2451505.79892   15.217    0.015
  2451507.69492   15.479    0.010
  2451508.81156   15.137    0.013
  2451509.67306   15.301    0.014
  2451511.72124   15.067    0.011
  2451512.75525   15.265    0.011
  2451514.76972   15.137    0.008
  2451516.81551   15.389    0.014
  2451517.84742   15.321    0.013
  2451518.68735   15.141    0.017
  2451520.71267   15.495    0.011
  2451522.71335   15.314    0.007
  2451523.71353   15.459    0.010
  2451528.68074   15.206    0.015
  2451529.80619   15.371    0.014
  2451531.69813   15.145    0.011
  2451538.65526   15.225    0.010
  2451541.61108   15.153    0.014
  2451542.76544   15.370    0.017
  2451544.66776   15.149    0.008
  2451546.67698   15.458    0.011
  2451547.69403   15.068    0.010
  2451548.67120   15.258    0.013
  2451552.63350   15.371    0.013
  2451553.65720   15.419    0.014
  2451554.63581   15.165    0.015
  2451555.66025   15.343    0.014
  2451556.63441   15.476    0.013
  2451560.62614   15.057    0.010
  2451564.54526   15.229    0.011
  2451568.62197   15.358    0.011
  2451571.63162   15.289    0.013
  2451575.64602   15.385    0.014
  2451580.69711   15.109    0.017
  2451582.63162   15.465    0.013
  2451585.62242   15.432    0.011
  2451588.62564   15.390    0.013
  2451595.58272   15.490    0.013
  2451599.64873   15.134    0.015
  2451600.60163   15.197    0.010
  2451602.67522   15.410    0.011
  2451604.60681   15.334    0.011
  2451606.56378   15.072    0.013
  2451610.53490   15.225    0.008
  2451613.57539   15.243    0.011
  2451614.64646   15.376    0.008
  2451616.50408   15.121    0.010
  2451618.64961   15.513    0.015
  2451621.53948   15.435    0.014
  2451623.63665   15.230    0.014
  2451625.61770   15.310    0.014
  2451631.49733   15.437    0.011
  2451633.61276   15.281    0.013
  2451635.49577   15.214    0.010
  2451644.49877   15.436    0.017
  2451653.49018   15.350    0.015
  2451657.54359   15.436    0.010
  2451660.51846   15.390    0.010
  2451662.52580   15.191    0.011
  2451664.54887   15.424    0.014
  2451669.51879   15.265    0.008
  2451672.49145   15.180    0.013
  2451687.48914   15.451    0.011
  2451695.47450   15.249    0.010
  2451768.85290   15.484    0.010
  2451773.91125   15.257    0.013
  2451788.85088   15.327    0.010
  2451804.84615   15.468    0.014
  2451811.86670   15.155    0.017
  2451815.84287   15.175    0.008
  2451818.88519   15.115    0.008
  2451822.72457   15.214    0.011
  2451829.87383   15.363    0.013
  2451844.78166   15.070    0.014
  2451850.76302   15.446    0.008
  2451854.82005   15.121    0.017
  2451858.76713   15.262    0.008
  2451860.80951   15.201    0.008
  2451863.78261   15.456    0.011
  2451866.73332   15.474    0.010
  2451868.71441   15.290    0.011
  2451870.83546   15.044    0.008
