  2451166.75673   15.067    0.014
  2451168.76559   15.043    0.011
  2451171.73448   15.080    0.011
  2451175.73184   14.975    0.013
  2451179.78123   15.023    0.010
  2451183.82963   15.062    0.015
  2451185.82700   15.010    0.010
  2451187.78231   14.973    0.010
  2451189.71874   15.031    0.015
  2451192.81622   14.971    0.013
  2451193.80813   15.075    0.011
  2451194.68378   15.038    0.013
  2451201.77227   15.047    0.013
  2451202.76639   14.969    0.011
  2451204.68799   14.993    0.006
  2451206.78816   15.044    0.008
  2451207.69839   14.974    0.014
  2451211.67490   15.048    0.014
  2451213.63834   15.060    0.015
  2451214.71708   14.968    0.017
  2451215.54317   15.031    0.007
  2451217.67886   14.977    0.008
  2451223.67687   15.079    0.007
  2451224.55655   14.964    0.007
  2451226.56480   15.040    0.010
  2451232.66146   14.998    0.010
  2451235.56262   15.053    0.010
  2451238.64856   15.094    0.010
  2451241.54879   15.005    0.010
  2451242.61978   15.013    0.013
  2451243.56590   15.069    0.014
  2451245.53446   15.045    0.008
  2451247.66883   15.023    0.008
  2451248.63655   15.056    0.008
  2451257.60963   15.032    0.008
  2451264.58611   14.969    0.006
  2451266.58785   14.969    0.008
  2451267.60396   15.046    0.008
  2451274.58700   15.005    0.010
  2451275.52637   15.076    0.010
  2451278.50901   15.030    0.008
  2451281.51708   14.980    0.015
  2451290.48681   15.067    0.015
  2451296.57768   14.961    0.010
  2451300.52379   15.070    0.015
  2451305.50222   15.024    0.011
  2451308.53321   14.971    0.008
  2451315.49243   15.014    0.008
  2451318.47511   14.972    0.014
  2451329.46074   15.073    0.013
  2451433.81966   15.022    0.011
  2451440.89925   15.071    0.011
  2451448.85509   15.016    0.008
  2451459.88079   15.041    0.010
  2451461.72714   14.984    0.010
  2451475.83202   15.048    0.013
  2451478.75674   14.982    0.015
  2451481.81894   14.986    0.011
  2451484.82325   15.050    0.010
  2451487.81605   15.064    0.010
  2451488.86410   14.955    0.013
  2451493.69670   14.980    0.014
  2451495.74013   15.028    0.011
  2451498.66131   14.968    0.010
  2451500.80184   15.003    0.010
  2451503.69213   14.966    0.008
  2451505.79897   15.014    0.015
  2451507.69497   15.070    0.008
  2451508.81161   14.978    0.011
  2451509.67311   15.076    0.014
  2451511.72129   15.035    0.010
  2451512.75530   15.050    0.008
  2451514.76977   15.090    0.006
  2451516.81556   15.043    0.013
  2451517.84747   15.031    0.014
  2451518.68740   14.979    0.011
  2451520.71272   14.982    0.013
  2451522.71340   15.048    0.007
  2451523.71358   14.989    0.008
  2451528.68079   14.998    0.017
  2451529.80624   15.064    0.011
  2451531.69818   15.046    0.008
  2451538.65531   15.001    0.010
  2451541.61113   15.046    0.011
  2451542.76549   15.006    0.014
  2451544.66781   15.076    0.010
  2451546.67703   15.052    0.011
  2451547.69408   14.997    0.010
  2451548.67125   15.007    0.011
  2451551.70060   15.078    0.017
  2451552.63355   14.991    0.010
  2451553.65725   15.010    0.014
  2451554.63586   15.078    0.015
  2451555.66030   14.979    0.013
  2451556.63446   15.068    0.010
  2451560.62619   14.975    0.006
  2451564.54531   15.091    0.008
  2451568.62202   15.063    0.007
  2451571.63167   15.093    0.013
  2451575.64607   14.972    0.013
  2451582.63167   14.971    0.010
  2451585.62247   14.999    0.011
  2451588.62569   15.053    0.013
  2451595.58277   15.035    0.013
  2451599.64878   14.974    0.013
  2451600.60168   15.012    0.010
  2451602.67527   15.006    0.007
  2451604.60686   14.996    0.011
  2451606.56383   15.049    0.014
  2451610.53495   15.023    0.008
  2451614.64651   14.967    0.007
  2451616.50413   15.037    0.008
  2451618.64966   15.077    0.013
  2451621.53953   15.046    0.008
  2451623.63670   15.071    0.013
  2451625.61775   15.079    0.013
  2451628.52789   15.094    0.015
  2451631.49738   15.009    0.011
  2451633.61281   15.067    0.010
  2451635.49582   15.089    0.011
  2451644.49882   14.962    0.015
  2451653.49023   15.059    0.013
  2451657.54364   15.033    0.007
  2451660.51851   15.053    0.010
  2451662.52585   15.041    0.011
  2451669.51884   14.996    0.006
  2451672.49150   15.041    0.013
  2451687.48919   15.074    0.008
  2451695.47455   15.047    0.010
  2451768.85295   15.089    0.008
  2451773.91130   15.074    0.011
  2451782.84251   15.017    0.014
  2451788.85093   15.081    0.007
  2451804.84620   14.952    0.013
  2451811.86675   14.986    0.017
  2451815.84292   15.091    0.008
  2451818.88524   15.048    0.007
  2451822.72462   15.022    0.010
  2451829.87388   14.991    0.010
  2451844.78171   15.022    0.013
  2451850.76307   15.076    0.007
  2451854.82010   15.028    0.015
  2451858.76718   15.007    0.007
  2451860.80956   15.051    0.008
  2451863.78266   14.989    0.010
  2451866.73337   14.982    0.010
  2451868.71446   14.998    0.011
  2451870.83551   15.029    0.011
  2451874.75626   15.057    0.017
