  2451461.72538   16.949    0.024
  2451471.73584   16.867    0.021
  2451475.83026   16.989    0.020
  2451478.75498   16.840    0.027
  2451481.81718   17.040    0.024
  2451484.82149   17.022    0.022
  2451487.81429   16.865    0.021
  2451488.86234   17.038    0.021
  2451493.69494   16.906    0.025
  2451495.73837   16.999    0.022
  2451498.65955   16.935    0.028
  2451500.80008   16.935    0.020
  2451503.69037   16.984    0.025
  2451505.79721   16.777    0.024
  2451507.69321   16.873    0.025
  2451508.80985   17.030    0.022
  2451509.67135   16.899    0.024
  2451510.63687   17.043    0.027
  2451511.71953   16.913    0.024
  2451512.75354   16.990    0.025
  2451514.76801   16.885    0.021
  2451516.81380   16.856    0.024
  2451517.84571   17.009    0.025
  2451518.68564   16.808    0.020
  2451520.71096   16.908    0.021
  2451522.71164   16.960    0.021
  2451523.71182   17.019    0.021
  2451527.75310   16.905    0.018
  2451528.67903   17.073    0.025
  2451529.80448   17.002    0.021
  2451531.69642   16.915    0.021
  2451538.65355   16.912    0.020
  2451541.60937   16.989    0.018
  2451542.76373   17.055    0.022
  2451544.66605   17.019    0.021
  2451546.67527   17.073    0.035
  2451547.69232   16.882    0.018
  2451548.66949   17.017    0.021
  2451551.69884   17.042    0.021
  2451552.63179   16.984    0.021
  2451553.65549   17.042    0.021
  2451554.63410   16.848    0.024
  2451555.65854   17.071    0.028
  2451556.63270   16.815    0.020
  2451560.62443   16.967    0.025
  2451564.54355   17.021    0.029
  2451568.62026   16.985    0.024
  2451571.62991   16.996    0.025
  2451575.64431   17.037    0.025
  2451580.69540   17.067    0.024
  2451582.62991   17.046    0.020
  2451585.62071   16.846    0.017
  2451588.62393   16.953    0.027
  2451595.58101   16.998    0.022
  2451599.64702   16.801    0.021
  2451600.59992   17.068    0.028
  2451602.67351   16.989    0.024
  2451604.60510   17.029    0.024
  2451606.56207   17.015    0.022
  2451610.53319   16.811    0.027
  2451613.57368   17.051    0.025
  2451614.64475   16.936    0.022
  2451616.50237   16.934    0.022
  2451618.64790   17.057    0.034
  2451621.53777   16.860    0.024
  2451623.63494   16.947    0.027
  2451625.61599   17.000    0.025
  2451628.52613   16.919    0.027
  2451631.49562   17.072    0.028
  2451633.61105   17.020    0.024
  2451635.49406   16.981    0.028
  2451644.49706   17.022    0.025
  2451653.48847   17.001    0.029
  2451655.53243   16.898    0.028
  2451657.54188   16.831    0.022
  2451660.51675   17.011    0.031
  2451662.52409   17.003    0.025
  2451664.54716   16.840    0.020
  2451669.51708   17.002    0.024
  2451672.48974   16.958    0.024
  2451687.48743   17.014    0.038
  2451695.47279   16.835    0.022
  2451768.85119   16.913    0.025
  2451773.90954   16.798    0.021
  2451782.84075   16.860    0.027
  2451788.84917   16.959    0.022
  2451804.84444   16.896    0.022
  2451811.86499   16.855    0.017
  2451815.84116   16.956    0.022
  2451818.88348   16.827    0.020
  2451822.72286   16.788    0.022
  2451829.87212   16.832    0.025
  2451844.77995   16.993    0.018
  2451850.76131   17.014    0.024
  2451854.81834   16.798    0.015
  2451858.76542   16.844    0.022
  2451860.80780   16.977    0.025
  2451863.78090   16.936    0.024
  2451866.73161   17.019    0.022
  2451868.71270   17.031    0.024
  2451870.83375   16.869    0.027
  2451874.75450   16.896    0.022
