  2451238.64661   16.080    0.014
  2451241.54684   16.114    0.013
  2451242.61783   16.057    0.018
  2451243.56395   15.963    0.011
  2451245.53251   16.104    0.013
  2451247.66688   15.976    0.018
  2451248.63460   16.045    0.013
  2451254.54303   16.015    0.013
  2451257.60768   16.134    0.013
  2451260.59374   16.072    0.014
  2451264.58416   16.077    0.015
  2451266.58590   16.017    0.013
  2451267.60201   15.992    0.015
  2451274.58505   16.025    0.015
  2451278.50706   15.980    0.014
  2451281.51513   16.092    0.018
  2451290.48486   15.977    0.014
  2451296.57573   16.138    0.017
  2451300.52184   16.116    0.017
  2451305.50027   16.035    0.015
  2451308.53126   16.109    0.013
  2451315.49048   16.106    0.018
  2451329.45879   16.013    0.011
  2451331.47780   16.119    0.015
  2451431.82114   16.122    0.020
  2451433.81771   15.982    0.014
  2451435.86561   16.114    0.013
  2451437.85833   15.999    0.010
  2451440.89730   16.093    0.014
  2451448.85314   16.073    0.011
  2451459.87884   16.122    0.014
  2451461.72519   15.996    0.011
  2451471.73565   16.087    0.015
  2451475.83007   16.116    0.014
  2451478.75479   16.111    0.017
  2451481.81699   15.959    0.011
  2451484.82130   16.021    0.013
  2451487.81410   16.096    0.011
  2451488.86215   16.022    0.015
  2451493.69475   16.029    0.017
  2451495.73818   16.076    0.015
  2451498.65936   16.136    0.017
  2451500.79989   15.987    0.011
  2451503.69018   16.048    0.015
  2451505.79702   16.020    0.020
  2451507.69302   16.040    0.013
  2451508.80966   15.997    0.011
  2451509.67116   16.075    0.015
  2451510.63668   16.104    0.020
  2451511.71934   16.041    0.013
  2451512.75335   15.968    0.013
  2451514.76782   16.132    0.011
  2451516.81361   15.986    0.015
  2451517.84552   16.027    0.017
  2451518.68545   16.118    0.013
  2451520.71077   15.964    0.011
  2451522.71145   16.123    0.013
  2451523.71163   16.025    0.010
  2451527.75291   16.051    0.011
  2451528.67884   15.983    0.011
  2451529.80429   16.044    0.013
  2451531.69623   16.025    0.013
  2451538.65336   16.084    0.015
  2451541.60918   16.127    0.013
  2451542.76354   16.110    0.013
  2451544.66586   16.001    0.013
  2451546.67508   16.088    0.018
  2451547.69213   16.002    0.011
  2451548.66930   15.999    0.011
  2451551.69865   15.990    0.017
  2451552.63160   16.030    0.013
  2451553.65530   16.116    0.015
  2451554.63391   16.060    0.014
  2451555.65835   15.968    0.015
  2451556.63251   16.034    0.014
  2451560.62424   16.055    0.011
  2451564.54336   16.101    0.014
  2451568.62007   16.058    0.013
  2451571.62972   15.962    0.015
  2451575.64412   15.965    0.018
  2451578.68442   16.053    0.018
  2451580.69521   16.044    0.015
  2451582.62972   16.021    0.013
  2451585.62052   16.105    0.010
  2451588.62374   16.103    0.014
  2451595.58082   15.999    0.015
  2451599.64683   15.983    0.013
  2451600.59973   16.133    0.015
  2451602.67332   16.011    0.014
  2451604.60491   16.106    0.014
  2451606.56188   16.008    0.013
  2451610.53300   15.983    0.018
  2451613.57349   16.074    0.013
  2451614.64456   16.002    0.011
  2451616.50218   16.124    0.011
  2451618.64771   15.989    0.021
  2451621.53758   16.063    0.014
  2451625.61580   16.067    0.010
  2451628.52594   16.104    0.017
  2451631.49543   16.050    0.014
  2451633.61086   16.049    0.017
  2451635.49387   16.092    0.013
  2451644.49687   16.107    0.018
  2451653.48828   16.001    0.014
  2451655.53224   16.105    0.017
  2451657.54169   16.019    0.014
  2451660.51656   16.081    0.015
  2451662.52390   15.987    0.014
  2451664.54697   16.091    0.014
  2451669.51689   16.001    0.013
  2451672.48955   16.092    0.011
  2451687.48724   16.136    0.017
  2451695.47260   16.114    0.015
  2451768.85100   16.050    0.015
  2451773.90935   16.004    0.015
  2451782.84056   16.056    0.018
  2451788.84898   16.058    0.014
  2451804.84425   16.016    0.011
  2451811.86480   16.108    0.013
  2451815.84097   16.110    0.013
  2451818.88329   16.095    0.013
  2451822.72267   16.125    0.017
  2451829.87193   15.993    0.013
  2451844.77976   15.979    0.013
  2451850.76112   16.114    0.013
  2451854.81815   16.134    0.017
  2451858.76523   16.112    0.013
  2451860.80761   15.962    0.011
  2451863.78071   16.053    0.013
  2451866.73142   16.105    0.017
  2451868.71251   16.002    0.011
  2451870.83356   16.126    0.014
  2451874.75431   16.099    0.014
