  2451219.61658   15.256    0.010
  2451223.67736   15.249    0.011
  2451224.55704   15.323    0.008
  2451226.56529   15.328    0.011
  2451232.66195   15.256    0.013
  2451235.56311   15.327    0.010
  2451238.64905   15.242    0.010
  2451241.54928   15.326    0.010
  2451243.56639   15.331    0.011
  2451245.53495   15.338    0.010
  2451247.66932   15.271    0.014
  2451248.63704   15.306    0.010
  2451254.54547   15.339    0.010
  2451257.61012   15.238    0.008
  2451264.58660   15.276    0.010
  2451266.58834   15.249    0.011
  2451267.60445   15.308    0.010
  2451274.58749   15.261    0.013
  2451275.52686   15.331    0.015
  2451278.50950   15.284    0.011
  2451281.51757   15.281    0.014
  2451290.48730   15.350    0.017
  2451296.57817   15.265    0.013
  2451305.50271   15.324    0.015
  2451308.53370   15.259    0.010
  2451315.49292   15.248    0.011
  2451331.48024   15.323    0.011
  2451431.82358   15.298    0.013
  2451433.82015   15.276    0.013
  2451435.86805   15.264    0.010
  2451437.86077   15.244    0.011
  2451440.89974   15.340    0.010
  2451448.85558   15.295    0.008
  2451459.88128   15.337    0.008
  2451461.72763   15.330    0.010
  2451471.73809   15.255    0.014
  2451475.83251   15.258    0.011
  2451481.81943   15.300    0.011
  2451484.82374   15.255    0.011
  2451487.81654   15.324    0.011
  2451488.86459   15.247    0.013
  2451493.69719   15.323    0.014
  2451495.74062   15.326    0.014
  2451498.66180   15.268    0.014
  2451500.80233   15.310    0.010
  2451503.69262   15.247    0.011
  2451505.79946   15.262    0.017
  2451507.69546   15.222    0.008
  2451508.81210   15.331    0.011
  2451509.67360   15.249    0.010
  2451510.63912   15.330    0.015
  2451511.72178   15.271    0.010
  2451512.75579   15.312    0.008
  2451514.77026   15.280    0.008
  2451517.84796   15.323    0.010
  2451518.68789   15.249    0.011
  2451520.71321   15.251    0.010
  2451522.71389   15.240    0.008
  2451523.71407   15.326    0.010
  2451527.75535   15.349    0.013
  2451528.68128   15.276    0.011
  2451529.80673   15.303    0.014
  2451531.69867   15.279    0.010
  2451538.65580   15.326    0.011
  2451546.67752   15.301    0.013
  2451547.69457   15.301    0.010
  2451548.67174   15.285    0.011
  2451552.63404   15.240    0.008
  2451553.65774   15.329    0.014
  2451554.63635   15.251    0.010
  2451555.66079   15.326    0.017
  2451556.63495   15.245    0.010
  2451560.62668   15.256    0.008
  2451564.54580   15.256    0.010
  2451571.63216   15.240    0.013
  2451575.64656   15.269    0.014
  2451578.68686   15.290    0.015
  2451582.63216   15.279    0.013
  2451585.62296   15.328    0.014
  2451588.62618   15.246    0.014
  2451595.58326   15.312    0.007
  2451599.64927   15.248    0.015
  2451600.60217   15.321    0.010
  2451602.67576   15.331    0.008
  2451604.60735   15.341    0.013
  2451606.56432   15.335    0.015
  2451610.53544   15.321    0.013
  2451614.64700   15.249    0.008
  2451616.50462   15.268    0.014
  2451618.65015   15.227    0.017
  2451621.54002   15.336    0.011
  2451623.63719   15.325    0.015
  2451625.61824   15.346    0.013
  2451628.52838   15.299    0.014
  2451631.49787   15.277    0.013
  2451633.61330   15.241    0.013
  2451635.49631   15.258    0.011
  2451653.49072   15.334    0.017
  2451655.53468   15.357    0.017
  2451657.54413   15.326    0.010
  2451660.51900   15.289    0.013
  2451662.52634   15.300    0.011
  2451664.54941   15.319    0.010
  2451669.51933   15.252    0.010
  2451672.49199   15.337    0.013
  2451687.48968   15.328    0.010
  2451695.47504   15.270    0.013
  2451768.85344   15.273    0.011
  2451773.91179   15.338    0.013
  2451782.84300   15.297    0.013
  2451788.85142   15.322    0.010
  2451804.84669   15.247    0.011
  2451811.86724   15.322    0.014
  2451815.84341   15.277    0.010
  2451818.88573   15.320    0.010
  2451822.72511   15.331    0.013
  2451829.87437   15.267    0.011
  2451844.78220   15.270    0.013
  2451850.76356   15.300    0.008
  2451854.82059   15.340    0.013
  2451858.76767   15.327    0.010
  2451860.81005   15.314    0.008
  2451863.78315   15.289    0.010
  2451866.73386   15.281    0.010
  2451868.71495   15.262    0.010
  2451870.83600   15.254    0.010
