ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1593.59225,15.622,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1595.71295,15.482,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1599.68522,15.561,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1600.69879,15.598,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1604.54945,15.308,0.008
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1606.52416,15.617,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1609.62478,15.579,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1610.58764,15.554,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1613.56426,15.647,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1615.51055,15.492,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1617.51,15.372,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1619.53251,15.573,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1621.50507,15.387,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1623.50349,15.68,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1625.50547,15.514,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1627.50563,15.32,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1629.55054,15.619,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1632.50591,15.573,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1634.54603,15.354,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1635.61749,15.552,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1645.49464,15.566,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1653.55027,15.383,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1655.52393,15.57,0.018
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1657.51532,15.386,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1660.54052,15.331,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1662.49141,15.607,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1664.50623,15.439,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1667.55995,15.394,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1671.48933,15.509,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1676.49407,15.416,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1690.49803,15.389,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1768.91505,15.368,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1769.8475,15.495,0.011
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1771.87774,15.368,0.008
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1773.90059,15.609,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1775.92066,15.429,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1789.90219,15.504,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1790.86418,15.684,0.02
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1803.89366,15.7,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1812.84299,15.526,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1814.85783,15.326,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1818.8507,15.455,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1828.86828,15.475,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1829.83952,15.605,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1830.85298,15.461,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1834.89191,15.366,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1846.86944,15.638,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1850.79906,15.332,0.008
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1855.84116,15.573,0.007
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1859.76719,15.684,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1863.74894,15.414,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1867.77256,15.354,0.013
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1869.74596,15.682,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1870.77631,15.309,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1871.86047,15.52,0.014
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,I,302,1873.82016,15.327,0.013
