ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,887.56186,14.695,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,892.69014,14.629,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,895.53628,14.263,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,898.54312,14.655,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,922.61047,14.475,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,928.53645,14.331,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,933.56811,14.671,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,947.50777,14.304,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,952.50157,14.194,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1051.87642,14.431,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1052.91162,14.606,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1053.89184,14.697,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1054.90754,14.159,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1059.89278,14.631,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1061.90255,14.288,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1076.87194,14.671,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1087.82211,14.675,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1091.82463,14.431,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1106.86208,14.151,0.018
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1107.78985,14.267,0.017
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1126.86341,14.515,0.018
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1132.75318,14.542,0.018
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1136.78648,14.319,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1142.67763,14.346,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1144.74654,14.611,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1151.77238,14.531,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1155.77168,14.554,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1158.76922,14.189,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1165.76788,14.36,0.02
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1169.76275,14.141,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1174.73659,14.5,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1179.7534,14.674,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1181.82546,14.203,0.018
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1186.77988,14.125,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1187.84115,14.241,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1189.84996,14.517,0.017
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1196.7199,14.677,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1201.72872,14.567,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1203.74859,14.249,0.018
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1207.60551,14.611,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1211.64325,14.372,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1214.64413,14.622,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1217.61901,14.398,0.017
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1220.62384,14.481,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1223.65007,14.426,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1225.591,14.685,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1231.56742,14.694,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1234.61566,14.384,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1236.62314,14.629,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1240.57561,14.4,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1242.67732,14.69,0.017
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1244.62692,14.17,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1247.55749,14.569,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1260.5677,14.584,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1265.54267,14.676,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1273.58856,14.224,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1277.52484,14.679,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1281.56861,14.507,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1288.52311,14.674,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1290.59051,14.195,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1298.56577,14.473,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1301.50751,14.124,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1305.55331,14.651,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1308.48282,14.285,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1313.52932,14.213,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1316.52118,14.608,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1319.49745,14.226,0.017
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1329.50653,14.489,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1340.46894,14.689,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1412.8558,14.427,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1418.85303,14.459,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1430.90755,14.559,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1440.84893,14.371,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1446.86103,14.394,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1447.88655,14.557,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1451.87082,14.31,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1470.85294,14.536,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1475.76556,14.408,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1487.72399,14.468,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1490.72082,14.132,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1499.67022,14.57,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1502.66545,14.2,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1505.70605,14.584,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1507.83951,14.12,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1514.82334,14.294,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1517.65882,14.662,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1521.6682,14.426,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1523.78896,14.68,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1525.78331,14.214,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1527.71227,14.435,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1529.77971,14.644,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1531.77283,14.259,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1538.72936,14.407,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1541.68546,14.408,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1542.71533,14.166,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1544.64135,14.421,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1547.76829,14.16,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1548.74588,14.225,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1549.74014,14.363,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1552.60487,14.669,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1555.73807,14.402,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1562.74102,14.554,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1564.61958,14.404,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1567.71218,14.461,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1570.61753,14.197,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1574.75946,14.641,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1577.70913,14.268,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1580.7452,14.672,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1583.63057,14.289,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1585.75245,14.573,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1589.63539,14.325,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1592.62717,14.68,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1595.67308,14.377,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1601.69074,14.396,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1604.57229,14.526,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1606.60715,14.304,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1610.63363,14.29,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1613.52466,14.446,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1615.55663,14.691,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1617.62798,14.231,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1619.61165,14.468,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1620.56282,14.622,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1622.51298,14.116,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1624.50954,14.382,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1626.51037,14.645,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1629.5105,14.303,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1632.52845,14.691,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1634.50617,14.188,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1643.49811,14.632,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1654.5355,14.579,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1656.52171,14.246,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1659.52919,14.453,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1661.55315,14.675,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1667.52003,14.591,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1670.54178,14.404,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1673.51223,14.413,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1691.53007,14.169,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1694.48662,14.529,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1769.8737,14.674,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1772.88037,14.294,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1775.88144,14.684,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1784.86606,14.382,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1789.85474,14.29,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1804.80437,14.662,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1808.88492,14.516,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1812.79946,14.283,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1816.81081,14.401,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1821.80139,14.694,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1823.84351,14.216,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1826.82659,14.627,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1829.80027,14.251,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1830.81356,14.389,0.014
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1834.85255,14.162,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1845.84999,14.144,0.007
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1859.78969,14.408,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1861.80688,14.683,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1864.78434,14.338,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1867.81831,14.666,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1868.80388,14.129,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1870.73719,14.354,0.011
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1871.82117,14.476,0.013
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,1873.78075,14.605,0.007
