ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,876.72768,15.428,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,878.63279,15.387,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,880.64928,15.594,0.02
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,885.56095,15.39,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,887.69377,15.235,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,891.55259,15.425,0.02
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,892.51704,15.559,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,893.6831,15.247,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,896.53282,15.328,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,900.58646,15.421,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,925.59545,15.637,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,934.54701,15.644,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,950.54072,15.298,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,952.53147,15.631,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,953.51213,15.274,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1080.78471,15.509,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1083.84791,15.387,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1084.84395,15.392,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1086.86878,15.354,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1090.74925,15.408,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1092.7662,15.44,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1093.80814,15.407,0.018
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1108.81087,15.426,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1126.78795,15.471,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1129.85016,15.474,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1132.84579,15.496,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1135.79519,15.488,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1140.84431,15.287,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1142.79586,15.648,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1152.75362,15.304,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1154.77877,15.634,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1156.74372,15.5,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1158.81232,15.298,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1160.80969,15.683,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1164.7917,15.313,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1165.83739,15.532,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1167.76061,15.31,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1168.71999,15.535,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1171.76173,15.53,0.018
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1175.76091,15.666,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1179.81121,15.359,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1181.77215,15.635,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1184.71859,15.658,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1187.71007,15.634,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1188.7239,15.344,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1189.77295,15.568,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1191.78716,15.363,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1192.79557,15.558,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1193.83504,15.496,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1201.79903,15.579,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1204.71459,15.56,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1206.81467,15.399,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1207.72542,15.549,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1208.7885,15.4,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1214.69715,15.448,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1215.60189,15.356,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1216.7108,15.576,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1217.76013,15.35,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1218.73515,15.398,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1219.67447,15.572,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1220.78179,15.256,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1221.64786,15.376,0.018
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1223.73686,15.324,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1226.62691,15.392,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1227.63174,15.395,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1230.69861,15.426,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1232.73773,15.259,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1235.63221,15.305,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1238.60379,15.331,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1240.7276,15.612,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1242.59711,15.408,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1243.69485,15.615,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1245.67168,15.445,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1248.55,15.413,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1251.54788,15.434,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1255.55712,15.613,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1256.59839,15.233,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1258.63367,15.602,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1259.64132,15.239,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1261.59539,15.635,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1266.52798,15.446,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1267.58261,15.628,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1268.59598,15.271,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1274.59915,15.265,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1277.58401,15.293,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1279.56929,15.653,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1281.59151,15.476,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1289.48116,15.274,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1290.55062,15.483,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1298.48013,15.263,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1301.55438,15.29,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1305.58307,15.518,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1312.55975,15.649,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1317.49278,15.528,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1319.5442,15.338,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1329.47188,15.551,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1330.53646,15.62,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1335.48931,15.545,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1431.8881,15.361,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1433.88509,15.601,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1436.80265,15.604,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1449.8881,15.263,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1461.85772,15.219,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1462.84808,15.437,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1471.84412,15.458,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1476.73676,15.226,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1478.81442,15.638,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1481.85286,15.634,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1484.80262,15.648,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1488.8349,15.278,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1491.81362,15.253,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1494.81901,15.274,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1496.70166,15.646,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1498.72341,15.478,0.017
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1502.71946,15.64,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1505.75423,15.66,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1507.75519,15.478,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1508.65742,15.655,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1509.82165,15.299,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1511.67688,15.653,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1514.72501,15.69,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1516.69446,15.501,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1518.66645,15.282,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1520.69206,15.673,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1522.77226,15.503,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1524.83221,15.326,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1526.66986,15.639,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1529.73934,15.649,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1531.84205,15.57,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1538.79823,15.601,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1542.82286,15.363,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1543.85558,15.578,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1548.79757,15.384,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1549.81015,15.554,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1552.73348,15.567,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1553.80845,15.408,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1554.82369,15.414,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1562.80967,15.315,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1566.65914,15.39,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1568.68074,15.404,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1571.74544,15.298,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1574.79745,15.236,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1576.65132,15.581,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1578.75164,15.438,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1581.70097,15.408,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1583.74024,15.224,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1585.68636,15.576,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1588.6611,15.639,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1595.64058,15.217,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1596.75383,15.483,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1599.74576,15.455,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1600.72331,15.643,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1601.7516,15.244,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1602.7331,15.456,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1605.52443,15.421,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1606.69979,15.617,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1609.71323,15.641,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1610.73079,15.305,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1613.69878,15.24,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1614.69431,15.492,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1615.70877,15.623,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1617.69001,15.462,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1620.50619,15.437,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1621.68532,15.682,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1623.67119,15.457,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1625.6756,15.279,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1626.67661,15.532,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1628.66494,15.297,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1630.68417,15.66,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1633.64745,15.67,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1634.64087,15.289,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1635.65456,15.509,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1644.60471,15.523,0.015
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1653.56425,15.511,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1655.60004,15.337,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1657.5892,15.629,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1659.59283,15.545,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1662.58232,15.541,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1665.56433,15.536,0.013
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1671.54211,15.551,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1695.50984,15.562,0.014
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1788.88728,15.33,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1811.8935,15.63,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1815.877,15.232,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1822.75865,15.44,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1830.86695,15.264,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1851.81498,15.276,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1858.74686,15.49,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1861.7746,15.513,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1863.81649,15.333,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1866.76714,15.331,0.01
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1868.77156,15.676,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1869.80607,15.347,0.011
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE2,I,237,1872.78962,15.331,0.01
