ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,484.58426,14.458,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,484.69293,14.451,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,484.73731,14.459,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,484.7813,14.484,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,485.5879,14.572,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,485.73485,14.61,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,485.77893,14.592,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,486.58441,14.669,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,486.62992,14.688,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,486.72647,14.691,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,486.77167,14.687,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,487.61136,14.794,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,487.65965,14.797,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,487.7074,14.77,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,487.75157,14.817,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,487.79575,14.846,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,488.59687,14.535,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,488.64083,14.504,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,488.70969,14.496,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,488.7537,14.456,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,488.79775,14.433,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,489.66159,14.436,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,489.70551,14.445,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,489.74942,14.465,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,490.56583,14.534,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,490.70305,14.539,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,490.74714,14.559,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,490.79116,14.556,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,491.59036,14.653,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,491.64218,14.651,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,491.68631,14.655,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,491.79971,14.656,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,492.57453,14.773,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,492.64886,14.791,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,493.57757,14.675,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,493.62206,14.648,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,494.57229,14.409,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,494.61621,14.423,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,494.66043,14.413,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,494.70476,14.426,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,494.74974,14.421,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,495.57509,14.509,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,495.64875,14.509,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,496.57048,14.624,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,496.61525,14.625,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,497.74365,14.781,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,498.56954,14.784,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,498.61359,14.773,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,498.72734,14.731,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,498.77127,14.733,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,499.5645,14.394,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,499.61019,14.382,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,500.56289,14.474,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,500.60722,14.487,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,500.65212,14.513,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,500.70326,14.502,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,500.74771,14.525,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,501.5714,14.583,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,507.55985,14.656,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,507.60502,14.667,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,509.5557,14.621,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,509.60277,14.586,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,509.65509,14.555,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,510.64289,14.438,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,510.69048,14.44,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,512.58944,14.631,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,512.71208,14.648,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,513.56973,14.739,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,513.61532,14.746,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,513.707,14.792,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,514.57798,14.731,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,514.64704,14.698,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,514.6974,14.673,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,514.74426,14.662,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,515.57213,14.398,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,515.62688,14.387,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,515.67512,14.391,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,516.63265,14.496,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,516.67957,14.501,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,516.72612,14.514,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,517.57643,14.616,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,517.62626,14.606,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,517.67625,14.621,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,517.72243,14.633,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,518.6138,14.722,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,518.65903,14.735,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,518.7081,14.75,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,519.57441,14.835,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,523.57984,14.678,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,523.63239,14.702,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,524.5722,14.801,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,524.62223,14.829,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,527.68452,14.561,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,531.57207,14.398,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,532.56156,14.519,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,534.61212,14.742,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,536.57694,14.413,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,536.62737,14.376,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,537.52633,14.49,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,537.62649,14.5,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,538.56607,14.597,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,539.67813,14.723,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,541.53332,14.518,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,541.59035,14.467,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,542.62177,14.452,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,542.66591,14.465,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,544.51341,14.664,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,544.55772,14.692,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,544.60199,14.667,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,544.64721,14.684,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,551.50314,14.746,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,552.51146,14.404,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,553.5199,14.466,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,553.63063,14.498,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,554.49666,14.605,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,554.58212,14.61,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,555.50297,14.734,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,560.51219,14.673,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,565.52074,14.631,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,566.51474,14.773,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,567.51579,14.686,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,571.49669,14.706,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,572.52593,14.785,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,573.52979,14.379,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,574.48816,14.448,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,575.4868,14.564,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,577.49577,14.789,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,578.50882,14.498,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,582.49148,14.817,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,583.49422,14.622,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,672.87961,14.771,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,689.91009,14.385,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,699.9135,14.571,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,701.83043,14.524,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,704.87292,14.725,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,706.85436,14.479,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,716.7864,14.418,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,720.84274,14.664,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,728.78158,14.59,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,729.78158,14.689,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,730.73713,14.8,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,741.83137,14.714,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,745.78619,14.716,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,747.83461,14.428,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,753.78257,14.415,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,759.82302,14.495,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,766.7972,14.695,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,772.81627,14.774,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,789.77707,14.571,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,795.74516,14.385,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,796.81708,14.505,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,797.74483,14.622,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,798.7168,14.751,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,805.80172,14.479,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,816.77275,14.403,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,817.69195,14.479,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,819.79165,14.71,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,824.83512,14.666,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,832.68543,14.387,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,836.78425,14.768,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,840.66361,14.661,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,843.66409,14.446,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,850.63765,14.605,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,854.66841,14.514,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,855.64239,14.575,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,856.6087,14.66,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,858.58128,14.511,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,875.55658,14.468,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,879.64312,14.53,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,880.54221,14.418,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,887.55548,14.633,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,892.63904,14.605,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,895.52993,14.532,0.008
