ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,510.52598,15.324,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,512.67294,15.737,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,513.66485,15.389,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,515.52964,15.701,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,517.53465,15.63,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,518.57344,15.508,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,518.73631,15.306,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,520.69086,15.685,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,523.53676,15.685,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,524.51578,15.307,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,526.51918,15.714,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,527.51654,15.363,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,531.53147,15.608,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,532.51688,15.641,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,533.5204,15.436,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,536.67743,15.501,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,552.62557,15.28,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,553.48128,15.51,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,554.54006,15.712,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,561.5405,15.416,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,566.47612,15.324,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,567.47688,15.513,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,569.47135,15.331,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,571.52485,15.713,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,572.48106,15.341,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,574.51742,15.707,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,673.84308,15.431,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,699.81638,15.571,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,701.86124,15.407,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,704.80514,15.45,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,706.80908,15.405,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,726.86625,15.334,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,728.8304,15.723,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,729.81273,15.361,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,733.86503,15.649,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,742.80553,15.73,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,747.7938,15.632,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,748.74857,15.669,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,750.8414,15.652,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,751.73399,15.459,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,755.69246,15.516,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,759.76174,15.692,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,760.81389,15.393,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,763.80987,15.463,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,769.84628,15.551,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,773.83485,15.69,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,778.7878,15.608,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,780.81862,15.498,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,782.82335,15.286,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,792.76034,15.61,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,796.77623,15.302,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,798.79342,15.703,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,816.80193,15.351,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,817.79137,15.574,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,822.74945,15.421,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,826.61769,15.649,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,827.7284,15.289,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,830.8086,15.35,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,831.65384,15.548,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,833.68625,15.37,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,834.77727,15.635,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,837.78321,15.639,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,839.60892,15.429,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,841.79226,15.281,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,843.71527,15.688,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,844.66442,15.294,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,850.68523,15.387,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,854.70725,15.637,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,855.75371,15.301,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,856.70648,15.502,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,860.73282,15.712,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,876.65713,15.544,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,879.61696,15.59,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,881.54894,15.415,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,887.63114,15.521,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,892.59608,15.324,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,895.57682,15.399,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,900.54575,15.475,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,920.54689,15.284,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,933.51323,15.699,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1040.91961,15.53,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1051.91546,15.71,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1065.87599,15.728,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1068.83805,15.68,0.02
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1069.82853,15.423,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1079.79285,15.719,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1083.80655,15.437,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1088.87124,15.279,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1093.8679,15.723,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1102.84592,15.353,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1107.82879,15.718,0.02
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1113.84258,15.655,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1119.7754,15.284,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1126.74686,15.582,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1130.71295,15.649,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1132.7215,15.643,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1136.84075,15.345,0.018
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1142.73275,15.39,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1151.82785,15.547,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1154.83641,15.606,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1157.78799,15.638,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1161.78597,15.405,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1166.79399,15.713,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1170.84194,15.409,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1174.82459,15.652,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1178.74161,15.318,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1181.70818,15.301,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1185.79075,15.594,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1187.74269,15.417,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1189.80716,15.487,0.018
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1192.72673,15.348,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1202.66464,15.603,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1204.77002,15.463,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1207.66344,15.469,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1211.74387,15.726,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1214.76034,15.725,0.02
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1217.72153,15.681,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1219.70618,15.624,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1223.61367,15.332,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1226.7086,15.301,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1230.65697,15.578,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1234.5834,15.678,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1238.58697,15.486,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1239.71961,15.704,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1241.69623,15.54,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1243.55409,15.307,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1248.53107,15.744,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1253.60186,15.694,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1256.58116,15.704,0.018
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1261.57721,15.594,0.021
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1265.59488,15.53,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1268.57979,15.344,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1276.53325,15.737,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1279.52774,15.651,0.018
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1288.5613,15.33,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1291.59233,15.409,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1296.56572,15.439,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1300.5121,15.523,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1305.48651,15.345,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1308.52127,15.408,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1313.49684,15.34,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1317.52443,15.543,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1320.47113,15.597,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1330.48913,15.316,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1397.91786,15.264,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1412.89549,15.515,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1431.81042,15.331,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1432.89577,15.608,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1435.85576,15.613,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1437.84858,15.432,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1440.88724,15.481,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1443.88515,15.546,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1447.80824,15.716,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1455.8878,15.703,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1458.80175,15.703,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1462.74033,15.352,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1470.82132,15.286,0.02
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1475.82007,15.759,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1477.70693,15.531,0.018
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1479.7471,15.371,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1484.76255,15.385,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1487.80415,15.312,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1491.72734,15.558,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1493.8279,15.409,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1496.6137,15.393,0.02
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1498.75624,15.477,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1501.84031,15.28,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1503.73507,15.687,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1505.84169,15.579,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1507.78881,15.378,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1511.66153,15.599,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1517.6981,15.682,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1519.70048,15.539,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1521.72316,15.346,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1522.70074,15.595,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1523.75721,15.723,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1525.73383,15.623,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1528.72346,15.639,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1531.74108,15.693,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1538.69779,15.393,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1541.65386,15.418,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1542.75378,15.632,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1544.71058,15.461,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1547.73665,15.543,0.018
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1548.71402,15.71,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1549.77938,15.343,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1551.74325,15.735,0.02
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1552.67652,15.379,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1554.76947,15.635,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1555.70629,15.418,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1556.67694,15.628,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1562.70932,15.701,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1564.58795,15.549,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1567.64141,15.55,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1570.73885,15.63,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1574.73451,15.283,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1576.63422,15.68,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1578.73583,15.578,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1581.6497,15.556,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1584.6282,15.603,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1587.61606,15.633,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1590.62311,15.682,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1595.69578,15.604,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1599.70712,15.684,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1604.53232,15.647,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1606.54606,15.484,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1609.56531,15.542,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1610.60957,15.733,0.018
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1611.64101,15.357,0.01
