ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1045.91173,15.31,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1051.89196,15.091,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1053.90742,15.377,0.018
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1054.9231,14.981,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1059.90837,15.186,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1061.9181,15.097,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1069.86557,14.971,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1087.8377,15.274,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1091.84024,15.024,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1102.82262,15.141,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1107.80543,15.095,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1128.83116,15.207,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1132.76879,15.028,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1136.80206,14.972,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1144.7621,15.044,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1151.78797,14.98,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1155.78726,15.029,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1158.78476,15.068,0.02
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1169.77828,15.203,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1179.76897,15.271,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1181.84104,15.034,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1186.79541,15.212,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1187.85667,15.377,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1192.70254,14.981,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1203.76411,14.982,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1207.62098,14.977,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1211.65874,15.029,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1214.65964,15.072,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1217.63445,15.373,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1220.63933,15.254,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1223.66555,15.16,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1225.60654,15.242,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1231.58293,15.218,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1234.63117,15.138,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1240.5911,15.168,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1242.69279,15.233,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1244.64242,14.956,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1256.5577,15.061,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1260.58321,15.104,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1265.55816,15.308,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1274.52081,14.973,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1277.54035,15.373,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1281.55355,15.168,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1288.53857,15.39,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1290.606,15.151,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1296.54334,15.101,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1298.58124,15.219,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1301.52297,15.113,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1305.56879,15.166,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1308.49834,15.043,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1313.54482,15.257,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1319.51299,14.99,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1329.49152,15.372,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1332.47441,15.298,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1340.48623,15.358,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1412.87136,15.058,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1418.86858,15.382,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1431.85093,15.093,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1432.85695,15.274,0.007
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1437.81691,15.3,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1440.86454,15.353,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1446.87659,15.126,0.007
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1447.90215,15.277,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1451.89487,15.338,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1470.86853,15.374,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1475.78117,14.976,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1478.73653,15.33,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1481.71014,15.321,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1484.8596,15.268,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1487.73958,15.092,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1490.73638,14.991,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1492.72951,15.302,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1495.72801,15.192,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1502.68105,15.111,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1505.72163,14.995,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1507.85505,15.324,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1510.83105,15.234,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1512.72782,14.979,0.007
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1514.83891,15.273,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1517.67437,15.112,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1519.74801,15.302,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1521.68374,15.171,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1523.80451,15.029,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1527.7278,14.947,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1528.77417,15.123,0.02
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1529.79526,15.273,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1541.70101,15.368,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1542.73088,14.96,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1544.65692,15.258,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1547.7838,15.176,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1549.7557,15.123,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1552.62041,15.328,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1554.74691,15.097,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1555.75362,15.259,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1562.75653,15.187,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1564.63513,15.138,0.007
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1567.72771,15.371,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1570.63301,15.247,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1574.74446,15.329,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1577.69414,15.171,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1580.73021,15.083,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1583.61558,14.944,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1589.62039,15.319,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1592.61212,15.195,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1593.65492,15.352,0.018
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1595.65805,15.106,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1599.59775,15.142,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1601.6757,15.329,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1604.55725,15.329,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1606.59211,15.058,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1609.63347,14.957,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1610.61861,15.113,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1613.50966,14.978,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1615.54156,15.284,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1617.61297,15.032,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1619.59658,15.344,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1620.5478,15.101,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1622.49794,15.212,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1624.49449,14.977,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1626.49533,15.262,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1629.49548,15.136,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1632.51338,15.052,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1634.49112,15.329,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1646.48203,15.224,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1654.52049,14.99,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1656.50667,15.298,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1659.51412,15.188,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1661.53809,15.082,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1663.56337,15.24,0.018
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1667.50503,15.223,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1670.52676,15.147,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1673.49719,15.032,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1691.506,14.968,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1771.88554,15.288,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1772.86543,15.363,0.018
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1775.8665,15.31,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1789.8398,15.187,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1804.78941,15.195,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1808.86999,15.234,0.007
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1812.78451,15.277,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1816.79588,15.32,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1821.78644,15.006,0.007
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1823.82856,15.252,0.013
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1826.81166,15.144,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1829.78529,15.029,0.018
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1830.79862,15.154,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1834.83758,15.232,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1845.83504,15.217,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1851.83241,14.965,0.007
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1859.77473,15.05,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1861.79191,15.341,0.011
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1864.76937,15.234,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1865.74959,15.371,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1867.80337,15.135,0.02
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1868.78894,15.277,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1870.72218,14.99,0.014
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1871.80623,15.183,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,1873.76575,15.113,0.015
