ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1108.79645,15.875,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1114.80588,15.937,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1120.7537,16.004,0.022
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1126.77351,15.999,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1129.83782,16.035,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1131.84377,15.733,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1132.83339,16.07,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1137.81557,15.782,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1138.85688,16.106,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1142.78357,16.278,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1152.74122,15.863,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1154.75677,16.253,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1155.71302,15.898,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1157.7669,16.134,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1159.77263,16.186,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1161.83661,15.989,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1163.83852,15.806,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1164.85345,16.015,0.024
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1166.7709,15.808,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1167.79715,16.018,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1168.77978,16.231,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1171.74868,16.244,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1175.74608,15.764,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1179.79553,16.089,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1181.759,15.79,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1183.84394,16.268,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1185.84129,16.141,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1187.79662,15.884,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1189.73308,16.268,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1192.83056,16.242,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1193.82252,15.96,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1194.69816,16.165,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1201.78666,15.92,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1202.79588,15.987,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1204.70246,15.925,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1206.80258,16.242,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1207.71284,15.821,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1211.77077,16.048,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1214.6849,16.024,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1215.58971,16.229,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1216.66613,15.732,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1217.74782,16.075,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1219.66151,15.747,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1220.76948,16.1,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1221.63537,16.257,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1223.72397,16.107,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1226.6136,16.071,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1227.61841,16.261,0.01
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1233.57923,16.283,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1235.71702,16.175,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1240.7153,15.978,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1242.53323,16.216,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1244.66975,16.194,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1247.52757,16.17,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1248.62775,15.858,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1254.59679,15.745,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1256.63403,16.263,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1258.62121,16.068,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1261.52705,16.054,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1264.53804,16.077,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1267.55959,16.082,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1272.53987,15.834,0.01
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1274.5717,16.245,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1276.57018,16.157,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1278.57374,15.907,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1279.55652,16.155,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1290.53784,15.99,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1298.51437,15.737,0.024
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1301.58874,15.761,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1315.53809,16.27,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1318.52064,16.267,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1320.51338,16.158,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1330.52354,15.853,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1335.51669,16.254,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1431.87599,16.203,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1433.87091,15.987,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1436.78438,15.973,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1441.88138,15.755,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1443.90303,16.273,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1447.83403,15.805,0.01
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1449.87586,16.272,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1471.83188,15.981,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1476.72349,15.944,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1478.80189,16.231,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1484.79008,16.253,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1488.85407,15.803,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1489.772,16.076,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1491.80068,15.808,0.01
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1493.74269,16.265,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1496.63959,16.226,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1498.70665,16.118,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1500.84691,15.906,0.01
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1503.68222,15.899,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1505.78952,16.225,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1507.74048,16.188,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1508.69319,16.22,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1509.71848,15.943,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1511.71173,16.148,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1512.81646,15.992,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1514.76011,15.902,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1517.72523,15.856,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1519.67881,16.238,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1522.75898,16.25,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1523.70392,15.735,0.01
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1525.68042,16.234,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1527.79989,16.069,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1529.85147,15.812,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1531.82962,16.295,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1538.78601,15.884,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1542.81059,16.171,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1544.75249,15.945,0.022
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1547.82509,15.943,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1548.8346,16.198,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1549.84451,15.931,0.022
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1552.72108,16.039,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1553.79612,16.018,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1554.81134,16.223,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1555.79971,15.779,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1555.85279,15.74,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1561.59271,15.839,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1562.7975,16.083,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1566.64546,16.241,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1568.66837,16.078,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1571.73161,16.097,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1575.69439,16.283,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1577.7615,16.128,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1579.73141,15.899,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1581.67937,16.257,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1584.65545,16.282,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1586.66432,16.162,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1589.76147,16.192,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1592.63818,16.187,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1593.55559,16.176,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1595.62816,16.206,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1596.74155,15.753,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1599.73342,15.737,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1600.66125,16.038,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1601.73939,16.237,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1602.72077,15.726,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1606.68736,16.039,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1609.70084,16.077,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1610.71843,16.232,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1611.69569,15.784,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1613.68641,16.266,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1615.69644,16.112,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1616.63338,16.262,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1617.67657,15.845,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1618.51788,16.109,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1620.54143,15.845,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1620.69129,15.884,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1622.68573,16.24,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1625.66344,16.249,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1627.67998,16.165,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1629.65494,15.92,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1630.67193,16.193,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1633.5094,16.165,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1634.62872,16.028,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1635.64225,16.006,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1644.56876,16.044,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1653.53577,16.063,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1654.58721,16.249,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1656.60395,16.115,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1658.53151,15.835,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1662.51656,16.131,0.018
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1665.55187,16.172,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1670.51121,15.917,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1782.91093,16.188,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1783.90206,15.826,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1790.88894,16.053,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1813.82318,15.905,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1818.87558,16.069,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1826.87515,16.227,0.011
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1843.81118,16.084,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1844.82632,16.284,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1845.7173,15.804,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1850.72865,16.278,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1855.8029,16.172,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1860.77661,15.941,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1864.76285,16.184,0.013
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1866.80135,16.018,0.014
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,1868.75943,15.784,0.014
