ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1081.87374,15.021,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1087.8208,14.811,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1091.82332,15.018,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1102.80573,14.822,0.02
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1106.86077,15.002,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1107.78854,14.821,0.018
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1126.8621,15.0,0.02
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1132.75187,14.833,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1136.78517,15.018,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1142.67632,14.839,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1144.74523,14.887,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1151.77107,15.017,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1155.77037,14.977,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1158.76791,14.796,0.018
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1161.74583,15.016,0.018
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1165.76657,14.965,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1169.76144,14.873,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1174.73528,14.886,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1179.75209,14.883,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1181.82415,15.023,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1186.77857,15.03,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1187.83984,14.833,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1189.84865,14.901,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1196.71859,15.004,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1201.72741,15.032,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1203.74728,14.824,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1207.6042,14.894,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1211.64194,15.043,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1214.64282,14.872,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1217.6177,14.871,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1220.62253,14.958,0.02
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1223.64876,14.813,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1225.58969,14.963,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1231.56611,15.053,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1234.61435,14.88,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1236.62183,15.034,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1240.5743,14.979,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1242.67601,14.889,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1244.62561,14.86,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1247.55618,14.906,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1260.56639,14.945,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1265.54136,14.971,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1273.58725,14.806,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1277.52353,14.93,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1281.5673,15.035,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1288.5218,14.811,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1290.5892,14.957,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1296.52655,15.019,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1298.56446,14.797,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1301.5062,15.042,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1308.48151,14.809,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1313.52801,14.814,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1316.51987,15.044,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1319.49614,14.858,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1329.50522,14.863,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1340.46763,14.936,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1412.85449,14.877,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1418.85172,14.803,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1430.90624,14.953,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1440.84762,14.952,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1446.85972,15.024,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1447.88524,14.89,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1451.86951,15.029,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1470.85163,14.927,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1475.76425,14.93,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1487.72268,14.941,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1490.71951,14.96,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1492.71263,14.937,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1495.71113,14.934,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1499.66891,14.877,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1502.66414,14.957,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1505.70474,14.934,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1507.8382,14.915,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1510.81417,14.942,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1514.82203,14.856,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1517.65751,14.969,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1519.73114,14.846,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1521.66689,15.024,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1523.78765,14.806,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1525.782,14.926,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1527.71096,14.96,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1529.7784,14.852,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1531.77152,15.019,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1538.72805,14.799,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1541.68415,15.014,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1542.71402,14.949,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1544.64004,14.851,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1548.74457,14.791,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1549.73883,14.855,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1554.73005,14.842,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1555.73676,14.928,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1562.73971,14.962,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1564.61827,14.826,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1567.71087,14.965,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1570.61622,14.918,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1574.75815,14.865,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1577.70782,14.992,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1580.74389,14.919,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1583.62926,14.791,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1585.75114,14.943,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1589.63408,14.85,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1592.62586,14.982,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1595.67177,14.922,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1599.6134,14.822,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1601.68943,15.011,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1604.57098,14.847,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1606.60584,15.002,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1609.6472,14.834,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1610.63232,14.929,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1613.52335,14.822,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1615.55532,14.925,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1617.62667,14.999,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1620.56151,14.909,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1622.51167,15.024,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1624.50823,14.81,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1626.50906,14.975,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1629.50919,14.831,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1630.59059,14.907,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1632.52714,15.024,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1634.50486,14.842,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1643.4968,14.825,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1656.5204,15.0,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1659.52788,14.818,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1661.55184,14.967,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1663.57745,14.816,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1667.51872,15.014,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1670.54047,14.904,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1673.51092,14.817,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1691.52876,14.998,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1694.48531,14.824,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1769.87239,14.833,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1775.88013,14.923,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1784.86475,14.847,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1789.85343,14.842,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1804.80306,14.828,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1808.88361,14.801,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1812.79815,15.018,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1816.8095,14.968,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1821.80008,14.987,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1823.8422,14.813,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1826.82528,15.0,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1829.79896,14.836,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1830.81225,14.924,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1834.85124,14.825,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1845.84868,14.902,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1859.78838,14.823,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1864.78303,14.816,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1868.80257,14.821,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,1871.81986,14.998,0.015
