ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,500.77762,14.626,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,501.54216,14.715,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,507.52836,14.827,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,509.52553,14.499,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,510.55623,14.594,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,510.72146,14.626,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,513.65113,14.963,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,514.61443,14.509,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,516.51912,14.696,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,517.51866,14.826,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,518.55552,14.963,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,519.50857,14.518,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,519.65807,14.491,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,519.73591,14.508,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,520.67481,14.595,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,521.51073,14.698,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,524.54152,14.495,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,525.56468,14.587,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,527.49964,14.819,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,530.53937,14.584,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,536.66275,14.712,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,552.61269,14.845,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,554.52704,14.497,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,560.54246,14.579,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,561.48297,14.709,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,573.47482,14.976,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,673.82915,14.815,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,689.85538,14.522,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,704.84049,14.503,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,715.80604,14.638,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,722.81657,14.902,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,726.77459,14.769,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,728.81435,14.822,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,729.86917,14.519,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,741.86483,14.766,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,744.8703,14.528,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,745.71197,14.638,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,747.77898,14.91,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,748.73312,14.869,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,751.7163,14.745,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,759.78969,14.506,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,761.85115,14.769,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,765.79274,14.633,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,769.78353,14.526,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,778.77345,14.803,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,780.84422,14.652,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,781.7783,14.771,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,788.78937,14.799,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,789.74579,14.507,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,792.78585,14.934,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,795.84756,14.661,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,796.84823,14.773,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,797.84573,14.927,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,798.84278,14.758,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,816.71052,14.765,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,817.81676,14.933,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,818.85269,14.734,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,819.84672,14.534,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,822.77491,14.927,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,825.73416,14.646,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,827.64469,14.891,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,828.82925,14.757,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,830.79513,14.666,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,831.64037,14.736,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,832.71653,14.911,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,839.59555,14.495,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,841.81754,14.779,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,842.78271,14.914,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,844.65077,14.511,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,850.67181,14.614,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,854.73257,14.528,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,856.73918,14.771,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,875.60223,14.656,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,880.51925,14.622,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,887.61011,14.901,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,892.68348,14.897,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,895.50584,14.611,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,897.50461,14.894,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,922.48793,14.873,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,928.50648,14.884,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,931.52892,14.749,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,934.5011,14.507,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,950.5035,14.621,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,952.49516,14.894,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1069.80621,14.54,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1077.83158,14.965,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1088.84957,14.609,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1092.88213,14.952,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1102.77393,14.959,0.017
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1106.83096,14.809,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1116.78871,14.803,0.017
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1126.68851,14.779,0.017
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1128.84129,14.594,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1132.78582,14.945,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1136.81917,14.81,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1142.71142,14.944,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1151.80601,14.799,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1154.81388,14.552,0.017
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1157.80717,14.944,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1160.84066,14.686,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1163.7821,14.597,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1166.81606,14.784,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1169.7966,14.543,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1171.84506,14.788,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1174.77139,14.559,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1179.8467,14.566,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1183.7415,14.61,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1185.85626,14.684,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1187.81181,14.967,0.017
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1191.84023,14.815,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1194.74759,14.545,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1204.74842,14.54,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1207.64124,14.926,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1211.72164,14.802,0.017
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1214.61476,14.539,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1217.66817,14.937,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1219.72398,14.561,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1223.59231,14.688,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1226.685,14.816,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1231.60025,14.771,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1234.67778,14.544,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1239.69848,14.556,0.017
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1241.7151,14.812,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1243.52207,14.716,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1245.60678,14.66,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1247.7062,14.972,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1248.67391,14.657,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1254.52539,14.526,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1259.51778,14.53,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1264.51199,14.532,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1267.53115,14.927,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1273.53733,14.701,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1275.51633,14.644,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1278.54888,14.682,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1288.49367,14.714,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1290.62338,14.672,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1298.53492,14.696,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1301.54021,14.777,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1306.48147,14.779,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1312.47438,14.921,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1316.48973,14.774,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1319.53034,14.534,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1330.46736,14.643,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1335.46755,14.661,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1338.49709,14.676,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1342.46683,14.931,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1395.91661,14.71,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1400.90246,14.737,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1415.92212,14.713,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1430.87687,14.709,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1437.77175,14.945,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1440.81824,14.702,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1446.89343,14.839,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1448.78448,14.481,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1458.82012,14.477,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1459.84755,14.589,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1462.7589,14.957,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1470.79923,14.717,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1475.79892,14.717,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1479.72434,14.569,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1484.74001,14.577,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1491.69385,14.81,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1493.84576,14.493,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1494.73935,14.581,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1497.79522,14.949,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1499.70301,14.577,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1502.6983,14.969,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1503.84821,14.483,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1505.73874,14.718,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1507.80989,14.96,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1510.78597,14.706,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1512.74501,14.954,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1515.71034,14.713,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1521.70111,14.822,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1525.75216,14.713,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1527.7449,14.965,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1528.82401,14.476,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1531.80555,14.846,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1538.76179,14.492,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1542.6857,14.968,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1544.72834,14.582,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1547.80068,14.946,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1549.79717,14.613,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1552.69626,14.969,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1553.77197,14.491,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1554.78718,14.588,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1555.77419,14.704,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1561.56736,14.808,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1562.77359,14.966,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1564.66247,14.563,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1567.61999,14.95,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1570.58717,14.684,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1573.62745,14.494,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1576.61283,14.82,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1579.67577,14.572,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1583.72632,14.468,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1585.66148,14.676,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1588.61165,14.504,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1593.59302,14.515,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1595.71372,14.721,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1599.68599,14.597,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1600.69956,14.686,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1604.55022,14.573,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1606.52493,14.82,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1609.62555,14.562,0.013
