ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1599.67685,15.341,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1600.69039,15.476,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1604.54104,15.157,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1606.51578,15.408,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1610.57925,15.497,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1611.64988,15.17,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1613.55585,15.467,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1615.50211,15.258,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1617.50156,15.164,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1621.49666,15.177,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1623.4951,15.481,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1625.49707,15.329,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1627.49721,15.102,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1629.54213,15.423,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1630.55097,15.124,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1632.49749,15.405,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1634.53758,15.2,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1635.60908,15.394,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1643.52905,15.113,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1645.4862,15.417,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1653.54182,15.093,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1655.51553,15.445,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1657.5069,15.236,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1660.53209,15.22,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1662.483,15.468,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1664.4978,15.344,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1667.55156,15.301,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1671.48093,15.397,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1676.48566,15.139,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1690.48963,15.334,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1768.9069,15.425,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1769.83933,15.189,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1771.8696,15.395,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1773.89244,15.175,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1775.91252,15.496,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1784.89963,15.389,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1789.8941,15.125,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1803.88557,15.33,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1809.81165,15.238,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1812.83488,15.177,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1814.84976,15.456,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1818.84266,15.108,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1822.83502,15.223,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1829.83143,15.328,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1830.84488,15.488,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1834.88382,15.091,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1846.81034,15.442,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1846.86133,15.453,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1850.79096,15.308,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1855.83308,15.33,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1863.74085,15.313,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1865.79552,15.376,0.014
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1867.76443,15.15,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1869.73782,15.455,0.011
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1870.76821,15.096,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1871.85235,15.318,0.013
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,I,303,1873.81203,15.085,0.01
