ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,940.52731,15.064,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,947.48571,15.156,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,951.53565,15.337,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1045.86768,15.024,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1052.88947,15.063,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1053.86963,15.317,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1054.88535,15.497,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1068.86471,15.177,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1069.87539,15.162,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1071.89245,15.477,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1081.85288,15.455,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1087.79994,15.487,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1091.80239,15.527,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1102.78485,15.141,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1106.83991,15.345,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1107.76768,15.504,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1112.86763,15.151,0.02
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1119.78519,15.279,0.02
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1126.80709,15.358,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1132.73102,15.176,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1136.76428,15.355,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1138.78841,15.027,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1142.65547,15.162,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1144.7244,15.411,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1151.75025,15.03,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1155.7495,15.125,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1158.74706,15.055,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1161.72501,14.98,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1165.74572,15.186,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1169.74064,15.34,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1174.71443,15.139,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1179.73129,15.359,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1181.80331,15.02,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1186.75776,15.4,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1187.81901,15.301,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1188.74704,15.126,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1196.69776,15.432,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1203.72481,15.487,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1207.58345,15.383,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1220.60173,15.483,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1223.62796,15.493,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1231.54535,15.053,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1234.59355,14.994,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1236.60107,15.436,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1240.55154,15.456,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1242.65329,15.395,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1244.60267,15.04,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1247.5354,15.03,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1256.52016,15.474,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1260.54272,15.382,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1265.5206,15.312,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1273.56651,15.476,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1277.50277,14.974,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1288.50103,15.259,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1290.56844,15.002,0.02
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1296.5058,15.472,0.02
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1301.4854,15.255,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1305.53124,15.351,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1308.46075,15.274,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1313.50723,15.318,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1316.49912,15.486,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1319.47534,15.51,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1329.53021,15.485,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1418.83083,15.542,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1430.88531,15.317,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1432.81915,15.004,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1435.7952,15.401,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1437.7791,15.386,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1440.82677,15.356,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1446.83881,15.177,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1447.86434,15.394,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1451.75946,15.491,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1458.85042,15.451,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1470.83075,15.368,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1475.74335,15.03,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1478.83361,15.312,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1481.67242,15.522,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1487.70179,15.441,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1490.69862,15.399,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1492.69171,15.057,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1495.69024,14.996,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1497.81641,15.442,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1499.64806,15.163,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1505.68386,14.982,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1507.81735,15.467,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1510.79336,15.402,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1512.69006,15.099,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1514.80116,15.516,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1517.63664,15.461,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1519.71032,15.212,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1521.64606,15.489,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1523.76678,15.376,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1525.76115,15.031,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1528.73644,14.982,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1529.7576,15.212,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1538.70727,14.975,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1541.66335,15.303,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1542.69321,15.158,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1547.74612,15.48,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1548.72373,14.997,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1549.71801,15.245,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1552.58274,15.145,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1554.70919,15.476,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1555.71597,15.086,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1562.71889,15.198,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1564.59749,15.44,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1567.6901,15.485,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1570.59545,15.476,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1577.73486,15.497,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1583.65426,15.424,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1585.74088,15.157,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1588.74857,15.074,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1593.56756,15.39,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1596.71654,15.409,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1599.63842,15.307,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1601.7145,14.997,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1606.63093,15.392,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1613.5484,15.432,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1615.58035,15.197,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1617.65169,15.398,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1620.58651,15.483,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1622.53669,15.315,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1624.53326,15.069,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1626.53408,15.383,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1627.6552,15.309,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1629.53419,15.359,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1632.55215,15.254,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1643.5219,15.479,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1661.57683,15.119,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1664.53852,15.017,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1691.51557,15.134,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1771.9241,15.427,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1772.90394,15.537,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1775.90505,15.527,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1784.88962,15.367,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1789.87832,15.069,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1804.82791,15.394,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1809.85229,14.994,0.014
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1812.82306,15.342,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1821.82496,15.441,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1823.86709,15.176,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1826.85017,15.079,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1829.82386,15.006,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1830.83722,15.24,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1834.87615,15.416,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1859.81332,15.053,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1861.83049,15.497,0.018
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1864.80793,15.447,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1865.7881,15.276,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1866.85687,15.16,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1868.82754,15.484,0.011
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1870.76082,15.313,0.013
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1871.84477,15.522,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,1873.80434,15.248,0.01
