ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,829.73484,15.645,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,832.69105,15.624,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,836.78988,15.445,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,840.66924,15.578,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,843.6697,15.57,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,850.64328,15.561,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,854.68108,15.467,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,855.64801,15.584,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,856.61434,15.511,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,858.5869,15.601,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,875.56224,15.529,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,880.54781,15.403,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,887.56111,15.564,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,892.68939,15.45,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,895.53553,15.453,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,898.54237,15.448,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,922.60972,15.53,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,928.5357,15.547,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,933.56736,15.41,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,947.50702,15.604,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,952.50082,15.607,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1045.89541,15.511,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1051.87567,15.511,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1052.91087,15.636,0.02
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1054.90679,15.536,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1059.89203,15.421,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1061.9018,15.657,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1068.89987,15.434,0.018
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1076.87119,15.578,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1081.8743,15.61,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1087.82136,15.616,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1091.82388,15.462,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1106.86133,15.409,0.018
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1107.7891,15.535,0.021
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1119.80661,15.575,0.021
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1126.86266,15.57,0.02
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1132.75243,15.557,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1136.78573,15.474,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1142.67688,15.481,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1144.74579,15.443,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1151.77163,15.525,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1155.77093,15.668,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1158.76847,15.646,0.02
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1161.74639,15.637,0.02
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1165.76713,15.425,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1169.762,15.578,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1174.73584,15.438,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1179.75265,15.565,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1181.82471,15.606,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1186.77913,15.491,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1187.8404,15.626,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1189.84921,15.497,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1196.71915,15.624,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1201.72797,15.537,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1203.74784,15.405,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1207.60476,15.526,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1211.6425,15.637,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1214.64338,15.629,0.018
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1217.61826,15.627,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1220.62309,15.654,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1223.64932,15.626,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1225.59025,15.565,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1231.56667,15.577,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1234.61491,15.592,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1236.62239,15.478,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1240.57486,15.594,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1242.67657,15.501,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1244.62617,15.476,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1247.55674,15.477,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1260.56695,15.53,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1265.54192,15.403,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1273.58781,15.613,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1277.52409,15.424,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1281.56786,15.585,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1288.52236,15.558,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1290.58976,15.607,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1296.52711,15.621,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1298.56502,15.51,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1301.50676,15.498,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1308.48207,15.649,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1313.52857,15.538,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1316.52043,15.545,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1319.4967,15.544,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1329.50578,15.603,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1340.46819,15.606,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1412.85505,15.461,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1418.85228,15.48,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1430.9068,15.521,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1440.84818,15.651,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1446.86028,15.665,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1447.8858,15.437,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1451.87007,15.572,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1470.85219,15.48,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1475.76481,15.614,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1487.72324,15.647,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1490.72007,15.638,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1492.71319,15.536,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1495.71169,15.54,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1499.66947,15.671,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1502.6647,15.639,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1505.7053,15.645,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1507.83876,15.578,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1510.81473,15.603,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1514.82259,15.541,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1517.65807,15.564,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1519.7317,15.598,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1521.66745,15.483,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1523.78821,15.476,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1525.78256,15.634,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1527.71152,15.487,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1529.77896,15.426,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1531.77208,15.645,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1538.72861,15.399,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1541.68471,15.41,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1542.71458,15.521,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1544.6406,15.399,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1547.76754,15.429,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1548.74513,15.557,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1549.73939,15.635,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1552.60412,15.64,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1554.73061,15.573,0.018
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1555.73732,15.618,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1562.74027,15.466,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1564.61883,15.604,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1567.71143,15.541,0.018
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1570.61678,15.535,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1574.75871,15.494,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1577.70838,15.522,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1580.74445,15.507,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1583.62982,15.495,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1585.7517,15.392,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1589.63464,15.526,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1592.62642,15.523,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1595.67233,15.539,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1599.61396,15.626,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1601.68999,15.576,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1604.57154,15.573,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1606.6064,15.412,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1609.64776,15.427,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1610.63288,15.589,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1613.52391,15.586,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1615.55588,15.453,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1617.62723,15.532,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1619.6109,15.599,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1620.56207,15.563,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1622.51223,15.593,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1624.50879,15.466,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1626.50962,15.521,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1629.50975,15.503,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1630.59115,15.485,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1632.5277,15.47,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1634.50542,15.624,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1643.49736,15.651,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1656.52096,15.402,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1659.52844,15.421,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1661.5524,15.616,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1663.57801,15.575,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1667.51928,15.586,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1670.54103,15.547,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1673.51148,15.532,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1691.52932,15.393,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1694.48587,15.4,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1769.87295,15.649,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1772.87962,15.638,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1775.88069,15.642,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1784.86531,15.64,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1789.85399,15.591,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1804.80362,15.594,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1808.88417,15.442,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1812.79871,15.518,0.02
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1816.81006,15.633,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1821.80064,15.532,0.011
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1823.84276,15.41,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1826.82584,15.414,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1829.79952,15.414,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1830.81281,15.57,0.018
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1834.8518,15.629,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1845.84924,15.588,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1859.78894,15.498,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1861.80613,15.423,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1864.78359,15.423,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1867.81756,15.41,0.014
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1868.80313,15.532,0.013
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1870.73644,15.404,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1871.82042,15.533,0.018
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,1873.78,15.402,0.013
