ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,832.56079,15.478,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,834.68621,15.654,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,834.81839,15.604,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,835.67722,15.515,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,837.69743,15.56,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,839.69591,15.723,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,841.73844,15.594,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,842.77457,15.735,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,843.81178,15.481,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,846.80194,15.535,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,850.79252,15.685,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,857.76057,15.476,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,859.79038,15.688,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,860.63645,15.485,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,876.63596,15.677,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,876.73809,15.645,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,878.64325,15.682,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,880.65972,15.557,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,885.57139,15.493,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,887.70423,15.716,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,891.56303,15.513,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,892.52748,15.669,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,893.69353,15.552,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,896.54324,15.525,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,919.59798,15.519,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,925.60591,15.594,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,934.55744,15.683,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,937.5744,15.706,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,950.55117,15.557,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,952.54191,15.509,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,953.52257,15.585,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,963.50489,15.614,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1076.83653,15.606,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1080.79511,15.719,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1083.85832,15.62,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1084.85434,15.544,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1086.87918,15.508,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1090.75963,15.596,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1092.77661,15.461,0.02
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1093.81852,15.624,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1106.80263,15.466,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1108.82127,15.701,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1126.79833,15.544,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1129.86052,15.568,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1132.85615,15.605,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1135.80557,15.632,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1140.8547,15.565,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1142.80626,15.524,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1152.76403,15.644,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1154.78917,15.532,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1156.75409,15.567,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1158.82273,15.697,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1160.82005,15.604,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1164.80209,15.708,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1165.84777,15.533,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1167.77103,15.632,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1168.73041,15.532,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1171.77218,15.569,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1175.77133,15.694,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1179.8216,15.504,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1181.78256,15.64,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1184.72895,15.588,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1187.72047,15.484,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1188.73429,15.603,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1189.78334,15.73,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1191.79759,15.629,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1192.80597,15.697,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1193.84544,15.512,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1194.72101,15.643,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1201.80942,15.485,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1202.81856,15.605,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1204.72497,15.49,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1206.82509,15.7,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1207.73584,15.5,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1208.79891,15.659,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1212.79655,15.528,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1214.7076,15.682,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1215.61228,15.508,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1216.72121,15.576,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1217.77053,15.708,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1219.68488,15.604,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1220.79222,15.717,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1221.65831,15.508,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1223.74727,15.666,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1226.63732,15.602,0.02
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1227.64216,15.55,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1230.70903,15.583,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1232.74815,15.469,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1235.64263,15.48,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1238.61419,15.495,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1240.73804,15.543,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1242.60755,15.674,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1243.70528,15.478,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1245.6821,15.714,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1248.56042,15.705,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1255.56753,15.539,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1256.6088,15.688,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1258.64412,15.578,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1261.60583,15.6,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1266.53843,15.496,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1267.59305,15.629,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1268.60639,15.643,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1274.6096,15.472,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1277.59447,15.482,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1279.57972,15.715,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1289.4916,15.595,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1290.56109,15.743,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1298.49056,15.678,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1301.5648,15.69,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1305.59349,15.512,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1312.57019,15.704,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1317.50321,15.608,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1329.48231,15.708,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1330.5469,15.467,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1335.49975,15.693,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1431.8985,15.544,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1433.89548,15.525,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1436.81303,15.483,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1439.90427,15.476,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1459.83007,15.563,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1461.86811,15.536,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1462.85848,15.575,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1471.8545,15.654,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1476.74714,15.546,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1478.82483,15.485,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1481.86324,15.471,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1484.81301,15.501,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1488.8453,15.668,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1492.68385,15.502,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1494.82939,15.709,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1496.71206,15.62,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1498.7338,15.497,0.02
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1502.72986,15.668,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1505.76458,15.695,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1507.76557,15.597,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1508.66783,15.709,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1509.8341,15.479,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1511.68728,15.737,0.018
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1514.73542,15.675,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1518.67685,15.538,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1520.70242,15.498,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1522.78265,15.727,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1523.67568,15.476,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1524.84262,15.637,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1526.68023,15.489,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1529.74971,15.521,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1531.85245,15.515,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1542.83326,15.61,0.02
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1543.866,15.538,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1544.77511,15.666,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1548.80797,15.473,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1549.82055,15.6,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1552.74392,15.63,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1553.81886,15.703,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1554.8341,15.514,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1555.82807,15.653,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1562.8201,15.455,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1566.66956,15.6,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1568.69116,15.478,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1571.75585,15.528,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1574.80786,15.563,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1576.66173,15.507,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1578.76203,15.723,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1581.71137,15.736,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1585.69675,15.502,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1588.6715,15.557,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1595.65099,15.72,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1596.76425,15.484,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1599.75617,15.53,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1600.73372,15.644,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1601.76204,15.561,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1602.74352,15.551,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1605.53486,15.561,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1606.71024,15.717,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1609.72365,15.706,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1611.71855,15.629,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1613.70921,15.541,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1614.70475,15.664,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1615.7192,15.606,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1617.70045,15.693,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1620.51662,15.68,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1623.68161,15.71,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1625.68602,15.644,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1626.68706,15.674,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1628.67538,15.652,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1630.69462,15.567,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1633.65788,15.579,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1634.65131,15.722,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1635.66499,15.455,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1644.61515,15.544,0.02
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1653.57468,15.63,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1655.61047,15.514,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1657.59961,15.621,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1659.60327,15.703,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1661.59473,15.593,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1662.59275,15.712,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1665.57476,15.727,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1671.55254,15.635,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1672.57224,15.569,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1684.49447,15.646,0.014
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1695.52026,15.648,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1788.89769,15.712,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1812.87561,15.589,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1815.88739,15.633,0.007
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1822.76903,15.601,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1830.87734,15.707,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1851.82536,15.559,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1858.75727,15.72,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1861.78497,15.693,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1863.82688,15.671,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1866.77753,15.686,0.013
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1868.78195,15.585,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1869.81646,15.722,0.011
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,1872.80001,15.735,0.01
