ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1129.84367,15.283,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1132.83932,15.281,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1135.78875,15.47,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1140.83784,15.392,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1142.78942,15.322,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1152.74719,15.488,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1154.7723,15.261,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1156.73724,15.443,0.02
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1158.80584,15.25,0.02
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1160.80324,15.441,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1164.78523,15.431,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1165.83094,15.421,0.018
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1167.75414,15.302,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1168.71349,15.427,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1171.75525,15.278,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1175.75447,15.272,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1179.80474,15.263,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1184.7121,15.345,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1187.7036,15.213,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1188.71741,15.321,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1189.76646,15.45,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1191.78067,15.217,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1192.78908,15.293,0.02
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1193.82855,15.409,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1194.70414,15.485,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1201.79253,15.359,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1204.7081,15.233,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1206.80821,15.453,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1207.71895,15.463,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1208.78201,15.262,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1212.77963,15.229,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1214.69064,15.396,0.018
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1215.5954,15.498,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1216.70433,15.256,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1217.75365,15.273,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1218.72866,15.36,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1219.66797,15.455,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1220.7753,15.278,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1221.64137,15.257,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1223.73038,15.47,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1226.62042,15.336,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1227.62526,15.439,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1230.69211,15.305,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1232.73124,15.472,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1235.62571,15.413,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1238.5973,15.282,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1240.72111,15.485,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1242.59063,15.262,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1243.68836,15.369,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1245.66519,15.343,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1248.54346,15.41,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1255.5506,15.323,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1256.59188,15.392,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1258.62718,15.265,0.018
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1261.58889,15.48,0.02
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1266.52148,15.369,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1267.5761,15.255,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1268.58945,15.346,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1274.59264,15.499,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1277.57748,15.412,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1281.58499,15.4,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1289.47465,15.322,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1290.5441,15.451,0.02
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1298.47361,15.386,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1301.54788,15.259,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1305.57655,15.273,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1312.55324,15.367,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1319.53769,15.449,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1329.46538,15.357,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1335.48279,15.346,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1431.88165,15.316,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1436.79618,15.419,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1447.83986,15.251,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1449.88166,15.479,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1459.8132,15.224,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1461.85124,15.399,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1471.83766,15.349,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1478.80796,15.41,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1481.84641,15.303,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1484.79615,15.234,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1488.82844,15.288,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1491.80715,15.484,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1494.81254,15.313,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1496.6952,15.504,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1498.71693,15.33,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1502.713,15.287,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1505.74777,15.225,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1507.74874,15.382,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1509.8152,15.266,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1511.67042,15.388,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1514.71857,15.231,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1516.68798,15.449,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1518.65998,15.234,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1520.68559,15.421,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1522.76579,15.219,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1524.82574,15.412,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1526.6634,15.242,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1527.82966,15.295,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1529.73287,15.465,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1531.83559,15.285,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1538.79175,15.369,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1542.8164,15.418,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1543.84911,15.242,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1544.75824,15.334,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1548.79109,15.303,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1549.80368,15.386,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1552.72701,15.263,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1553.80197,15.398,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1554.81722,15.491,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1555.81119,15.294,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1562.80318,15.443,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1566.65261,15.413,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1568.67424,15.202,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1574.79098,15.395,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1576.64482,15.326,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1578.74516,15.395,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1581.69447,15.253,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1583.73377,15.456,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1585.67986,15.214,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1588.6546,15.486,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1595.63409,15.384,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1596.74732,15.511,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1599.73926,15.353,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1600.71682,15.452,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1601.7451,15.371,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1602.72661,15.26,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1605.51793,15.466,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1606.69328,15.246,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1609.70671,15.48,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1610.7243,15.221,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1611.70163,15.322,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1614.68782,15.237,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1615.70227,15.26,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1617.68351,15.497,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1618.6819,15.285,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1620.49967,15.344,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1623.66466,15.254,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1625.6691,15.463,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1626.6701,15.426,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1628.65841,15.318,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1630.67764,15.472,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1633.64095,15.429,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1634.63437,15.514,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1635.64806,15.247,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1644.59817,15.265,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1653.55775,15.322,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1655.59352,15.476,0.015
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1657.58268,15.288,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1659.58631,15.507,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1662.57579,15.385,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1665.55779,15.235,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1671.53562,15.426,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1684.47751,15.471,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1695.50333,15.302,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1783.90791,15.36,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1788.88081,15.451,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1809.86208,15.44,0.017
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1815.87055,15.237,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1822.7522,15.494,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1830.86045,15.453,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1858.7404,15.287,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1861.76816,15.264,0.014
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1863.81001,15.391,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1866.76069,15.261,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1868.7651,15.463,0.011
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1869.79962,15.361,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE2,I,234,1872.78314,15.452,0.008
