ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.60096,14.8,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.65956,14.829,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.72574,14.859,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.78773,14.852,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,462.55765,14.911,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,462.61629,14.941,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,462.66227,14.959,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,465.66112,14.749,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,465.70879,14.749,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,465.79365,14.772,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,466.64488,14.884,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,466.71139,14.906,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,466.79636,14.877,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,467.64852,14.998,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,467.75313,15.009,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,468.65521,15.127,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,468.72538,15.093,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,468.78399,15.093,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,469.65608,14.706,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,469.73289,14.684,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,469.7931,14.711,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,470.73087,14.797,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,471.64193,14.935,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,471.77869,14.927,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,472.61649,15.063,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,472.66037,15.064,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,472.70414,15.063,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,472.84346,15.09,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,473.68417,14.98,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,474.69608,14.723,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,475.53047,14.818,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,475.58925,14.824,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,475.6554,14.868,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,475.70753,14.874,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,475.75462,14.876,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,476.73556,14.958,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,477.52721,15.1,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,477.57278,15.109,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,477.80683,15.128,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,477.85108,15.16,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,478.53335,14.85,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,478.75376,14.726,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,478.8127,14.711,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,479.53218,14.749,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,479.5761,14.756,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,479.76814,14.788,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,479.81372,14.805,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,480.56822,14.883,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,480.64939,14.897,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,480.74299,14.912,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,480.78707,14.912,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,481.55342,15.007,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,481.70182,15.025,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,481.74579,15.024,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,481.78975,15.017,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,482.70263,15.111,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,482.78058,15.089,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,483.56893,14.662,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,483.61335,14.693,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,483.65726,14.683,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,483.70124,14.716,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,483.74513,14.694,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,483.78906,14.704,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,484.5676,14.791,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,484.67628,14.829,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,484.76467,14.841,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,485.57126,14.923,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,485.71816,14.934,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,486.56772,15.066,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,486.61331,15.094,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,486.70985,15.074,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,486.75501,15.087,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,487.64292,14.943,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,487.69076,14.906,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,487.73491,14.878,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,487.77907,14.857,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,488.58021,14.723,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,488.62418,14.726,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,488.69303,14.734,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,488.73705,14.743,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,488.78111,14.74,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,489.55597,14.844,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,489.61249,14.844,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,489.68886,14.843,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,489.73278,14.861,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,489.77681,14.872,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,490.54922,14.944,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,490.68641,14.971,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,490.7305,14.997,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,491.57372,15.109,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,491.62553,15.116,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,491.66965,15.124,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,491.78302,15.126,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,492.55788,14.776,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,492.63223,14.74,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,492.6781,14.746,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,493.56091,14.747,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,494.55564,14.868,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,494.59957,14.902,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,494.6438,14.888,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,494.6881,14.917,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,494.73312,14.898,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,495.55844,15.039,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,495.63208,15.042,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,495.68556,15.026,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,496.55385,15.116,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,496.5986,15.126,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,496.64267,15.106,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,496.68758,15.1,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,497.58157,14.682,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,498.55291,14.809,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,498.59695,14.813,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,498.7107,14.823,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,498.75463,14.821,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,499.54786,14.942,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,499.59357,14.938,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,499.73385,14.99,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,500.57539,15.078,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,500.5906,15.095,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,500.63546,15.083,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,500.68663,15.085,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,500.73104,15.101,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,501.55473,14.925,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,501.67351,14.859,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,507.54317,14.784,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,507.58838,14.765,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,509.53909,15.031,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,509.58614,15.021,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,509.63846,15.056,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,510.5807,15.108,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,510.62625,15.074,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,510.67386,15.068,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,511.66614,14.728,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,512.57276,14.838,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,512.69545,14.858,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,512.74096,14.84,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,513.59866,14.943,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,513.69035,14.942,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,514.56134,15.075,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,514.63041,15.105,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,514.68077,15.093,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,514.72762,15.12,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,515.55547,14.873,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,515.60838,14.863,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,515.65848,14.833,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,516.56178,14.741,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,516.61597,14.758,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,516.66296,14.761,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,516.70949,14.762,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,517.55977,14.874,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,517.60965,14.851,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,517.65962,14.886,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,517.70579,14.885,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,518.59712,15.018,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,518.64238,15.003,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,518.69145,15.022,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,519.55776,15.141,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,519.60438,15.157,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,519.67193,15.152,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,520.69856,14.715,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,521.55405,14.773,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,521.66195,14.816,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,523.61441,15.09,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,523.66526,15.051,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,524.55536,15.058,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,524.60548,15.041,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,527.66789,14.963,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,530.55802,14.765,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,531.55541,14.89,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,534.55131,14.729,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,534.5955,14.721,0.006
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,535.53596,14.805,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,535.59624,14.8,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,535.66996,14.815,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,537.50968,15.065,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,537.60988,15.07,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,537.6567,15.096,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,538.49768,15.041,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,538.5494,15.04,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,539.66151,14.738,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,540.66756,14.865,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,541.51665,14.963,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,541.57372,14.994,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,542.49641,15.101,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,542.50573,15.109,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,542.60514,15.153,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,542.64927,15.131,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,543.54399,14.812,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,543.58807,14.785,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,544.49682,14.784,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,544.54107,14.788,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,544.58531,14.78,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,544.63055,14.8,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,551.48652,15.082,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,552.49483,15.013,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,553.5032,14.719,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,553.61399,14.727,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,555.48634,14.963,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,558.53372,14.78,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,560.49558,15.03,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,561.49561,15.128,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,565.50411,15.082,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,566.4981,14.934,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,569.49425,14.99,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,571.48007,14.735,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,572.50857,14.767,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,573.51241,14.928,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,574.47083,15.072,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,576.48452,14.7,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,577.47842,14.829,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,578.49144,14.94,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,583.4769,14.987,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,689.8927,14.935,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,699.89608,15.059,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,701.81301,14.692,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,704.85549,15.109,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,714.80436,15.031,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,715.87712,14.748,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,728.76419,14.985,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,729.76416,14.72,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,730.71975,14.845,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,741.81398,15.069,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,745.76879,14.973,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,747.81725,14.699,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,753.76516,14.825,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,759.80564,15.0,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,766.77979,14.723,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,772.79888,14.889,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,775.7806,14.722,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,779.79927,15.019,0.01
