ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,895.55302,15.557,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,898.55993,15.495,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,922.62725,15.6,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,933.58486,15.741,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,952.51837,15.533,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1045.91301,15.89,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1053.9087,15.6,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1054.92438,15.763,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1059.90965,15.46,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1061.91938,15.798,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1069.86685,15.533,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1087.83898,15.636,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1091.84152,15.738,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1106.87894,15.54,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1107.80671,15.588,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1113.81947,15.482,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1128.83244,15.743,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1136.80334,15.863,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1138.82976,15.717,0.02
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1142.69446,15.81,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1144.76338,15.57,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1151.78925,15.637,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1155.78854,15.759,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1161.76393,15.633,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1165.78468,15.732,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1169.77956,15.819,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1174.75335,15.568,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1179.77025,15.819,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1181.84232,15.617,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1186.79669,15.868,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1187.85795,15.475,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1192.70382,15.709,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1203.76539,15.875,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1207.62226,15.762,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1211.66002,15.508,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1214.66092,15.485,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1217.63573,15.831,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1223.66683,15.816,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1225.60782,15.588,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1231.58421,15.454,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1234.63245,15.667,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1240.59238,15.852,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1242.69407,15.635,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1244.6437,15.763,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1247.57428,15.892,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1256.55898,15.714,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1260.58449,15.818,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1274.52209,15.888,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1277.54163,15.848,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1281.55483,15.848,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1288.53985,15.642,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1290.60728,15.785,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1296.54462,15.647,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1298.58252,15.746,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1301.52425,15.903,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1305.57007,15.498,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1308.49962,15.835,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1319.51427,15.54,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1329.4928,15.512,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1332.47569,15.49,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1340.48751,15.696,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1412.87264,15.811,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1418.86986,15.85,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1431.85221,15.76,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1432.85823,15.873,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1437.81819,15.633,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1440.86582,15.59,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1446.87787,15.515,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1447.90343,15.6,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1451.89615,15.753,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1470.86981,15.52,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1475.78245,15.798,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1478.73781,15.744,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1481.71142,15.651,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1484.86088,15.613,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1487.74086,15.516,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1490.73766,15.467,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1492.73079,15.802,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1495.72929,15.749,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1499.68704,15.852,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1502.68233,15.784,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1505.72291,15.739,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1507.85633,15.511,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1510.83233,15.505,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1512.7291,15.789,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1514.84019,15.568,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1517.67565,15.475,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1519.74929,15.818,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1521.68502,15.584,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1523.80579,15.885,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1525.80015,15.723,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1527.72908,15.47,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1528.77545,15.643,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1529.79654,15.792,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1531.78965,15.573,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1538.74619,15.624,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1541.70229,15.548,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1542.73216,15.736,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1544.6582,15.486,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1547.78508,15.568,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1548.76271,15.616,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1549.75698,15.783,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1552.62169,15.701,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1554.74819,15.47,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1555.7549,15.656,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1562.75781,15.693,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1564.63641,15.525,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1567.72899,15.796,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1570.63429,15.873,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1574.74574,15.53,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1577.69542,15.863,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1580.73149,15.891,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1583.61686,15.83,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1589.62167,15.699,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1592.6134,15.624,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1593.6562,15.803,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1595.65933,15.565,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1599.59903,15.68,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1601.67698,15.54,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1604.55853,15.888,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1606.59339,15.715,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1610.61989,15.81,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1613.51094,15.743,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1615.54284,15.512,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1617.61425,15.86,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1619.59786,15.65,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1620.54908,15.812,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1622.49922,15.577,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1624.49577,15.874,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1626.49661,15.661,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1629.49676,15.615,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1630.5682,15.778,0.02
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1632.51466,15.538,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1634.4924,15.863,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1646.48331,15.634,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1656.50795,15.619,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1659.5154,15.553,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1661.53937,15.896,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1663.56465,15.682,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1667.50631,15.758,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1670.52804,15.715,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1673.49847,15.656,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1691.50728,15.843,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1769.86002,15.622,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1771.88682,15.797,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1772.86671,15.887,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1775.86778,15.875,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1789.84108,15.819,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1804.79069,15.652,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1808.87127,15.757,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1812.78579,15.856,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1816.79716,15.786,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1821.78772,15.665,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1823.82984,15.522,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1826.81294,15.855,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1829.78657,15.847,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1830.7999,15.465,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1834.83886,15.598,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1845.83632,15.753,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1851.83369,15.634,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1859.77601,15.824,0.014
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1861.79319,15.616,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1864.77065,15.547,0.011
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1865.75087,15.742,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1867.80465,15.486,0.018
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1868.79022,15.662,0.013
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1870.72346,15.722,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,1871.80751,15.59,0.011
