ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1782.88004,13.381,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1804.77537,13.576,0.014
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1809.83736,13.197,0.014
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1812.86018,13.37,0.011
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1814.87534,13.548,0.013
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1817.87722,13.613,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1822.82102,13.132,0.011
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1828.88526,13.462,0.013
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1829.85685,13.527,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1843.83667,13.442,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1850.81651,13.427,0.007
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1852.75336,13.135,0.011
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1855.81918,13.216,0.007
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1860.79243,13.595,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1863.76598,13.544,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1869.76299,13.163,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1872.76167,13.321,0.007
