ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,826.72217,15.879,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,827.72257,15.543,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,828.71251,15.712,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,830.78796,15.502,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,832.56147,15.829,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,834.68689,15.658,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,834.81907,15.674,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,835.6779,15.804,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,839.69659,15.772,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,841.73912,15.771,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,842.77525,15.843,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,843.81246,15.593,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,846.80262,15.561,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,850.7932,15.695,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,856.76353,15.624,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,857.76125,15.813,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,859.79106,15.608,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,860.63713,15.768,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,876.63664,15.776,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,876.73877,15.794,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,878.64393,15.6,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,880.6604,15.86,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,885.57207,15.7,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,887.70491,15.517,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,891.56371,15.635,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,892.52816,15.785,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,893.69421,15.672,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,896.54392,15.875,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,900.59757,15.537,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,919.59866,15.537,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,925.60659,15.514,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,934.55812,15.866,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,937.57508,15.873,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,950.55185,15.816,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,952.54259,15.778,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,953.52325,15.889,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,963.50557,15.594,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1076.83721,15.881,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1080.79579,15.585,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1083.859,15.683,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1084.85502,15.629,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1086.87986,15.808,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1090.76031,15.531,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1093.8192,15.514,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1106.80331,15.576,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1108.82195,15.872,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1126.79901,15.757,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1129.8612,15.726,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1132.85683,15.699,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1135.80625,15.645,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1140.85538,15.722,0.02
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1142.80694,15.755,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1152.76471,15.829,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1154.78985,15.657,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1156.75477,15.676,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1160.82073,15.597,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1164.80277,15.728,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1165.84845,15.897,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1167.77171,15.7,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1168.73109,15.851,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1171.77286,15.83,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1175.77201,15.687,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1179.82228,15.578,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1181.78324,15.873,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1184.72963,15.893,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1187.72115,15.844,0.02
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1188.73497,15.504,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1189.78402,15.682,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1191.79827,15.544,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1192.80665,15.642,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1193.84612,15.809,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1194.72169,15.74,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1201.8101,15.561,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1202.81924,15.739,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1204.72565,15.525,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1206.82577,15.858,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1207.73652,15.496,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1208.79959,15.689,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1212.79723,15.818,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1214.70828,15.604,0.02
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1215.61296,15.761,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1216.72189,15.854,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1217.77121,15.578,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1219.68556,15.886,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1220.7929,15.548,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1221.65899,15.709,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1223.74795,15.507,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1226.638,15.554,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1227.64284,15.649,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1230.70971,15.626,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1232.74883,15.741,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1235.64331,15.888,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1238.61487,15.872,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1240.73872,15.703,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1242.60823,15.501,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1243.70596,15.67,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1245.68278,15.528,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1248.5611,15.761,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1255.56821,15.537,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1256.60948,15.729,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1258.6448,15.517,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1259.65245,15.689,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1261.60651,15.497,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1266.53911,15.778,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1267.59373,15.744,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1268.60707,15.605,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1274.61028,15.545,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1277.59515,15.511,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1279.5804,15.846,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1289.49228,15.881,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1290.56177,15.564,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1298.49124,15.819,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1301.56548,15.784,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1305.59417,15.794,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1312.57087,15.517,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1317.50389,15.813,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1319.55532,15.645,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1329.48299,15.7,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1330.54758,15.859,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1335.50043,15.666,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1431.89918,15.877,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1433.89616,15.703,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1436.81371,15.646,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1459.83075,15.787,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1461.86879,15.593,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1462.85916,15.758,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1471.85518,15.671,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1478.82551,15.782,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1481.86392,15.743,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1484.81369,15.717,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1488.84598,15.836,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1492.68453,15.721,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1494.83007,15.797,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1496.71274,15.583,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1498.73448,15.876,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1502.73054,15.52,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1505.76526,15.501,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1507.76625,15.839,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1508.66851,15.587,0.02
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1509.83478,15.67,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1511.68796,15.729,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1514.7361,15.825,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1516.70555,15.753,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1518.67753,15.542,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1520.7031,15.884,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1522.78333,15.709,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1523.67636,15.844,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1524.8433,15.512,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1526.68091,15.819,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1529.75039,15.816,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1531.85313,15.608,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1542.83394,15.861,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1543.86668,15.49,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1544.77579,15.677,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1548.80865,15.81,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1549.82123,15.628,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1552.7446,15.85,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1553.81954,15.599,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1554.83478,15.758,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1555.82875,15.865,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1562.82078,15.5,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1566.67024,15.628,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1568.69184,15.761,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1571.75653,15.854,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1574.80854,15.864,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1576.66241,15.697,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1578.76271,15.513,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1581.71205,15.509,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1585.69743,15.639,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1588.67218,15.589,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1595.65167,15.695,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1596.76493,15.877,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1599.75685,15.845,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1600.7344,15.512,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1601.76272,15.662,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1602.7442,15.82,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1605.53554,15.761,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1606.71092,15.793,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1609.72433,15.852,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1611.71923,15.751,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1613.70989,15.516,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1614.70543,15.734,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1615.71988,15.862,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1617.70113,15.67,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1620.5173,15.611,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1623.68229,15.615,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1625.6867,15.804,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1626.68774,15.579,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1628.67606,15.906,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1630.6953,15.733,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1633.65856,15.698,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1634.65199,15.852,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1635.66567,15.493,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1644.61583,15.858,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1653.57536,15.826,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1655.61115,15.648,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1657.60029,15.612,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1659.60395,15.793,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1661.59541,15.606,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1662.59343,15.745,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1665.57544,15.735,0.018
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1671.55322,15.672,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1672.57292,15.834,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1684.49515,15.729,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1695.52094,15.718,0.014
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1788.89837,15.698,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1812.87629,15.651,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1815.88807,15.785,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1822.76971,15.509,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1830.87802,15.793,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1851.82604,15.599,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1858.75795,15.704,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1861.78565,15.676,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1863.82756,15.509,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1866.77821,15.623,0.011
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1868.78263,15.783,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1869.81714,15.746,0.013
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,1872.80069,15.85,0.011
