ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,854.69737,15.537,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,855.66427,15.72,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,856.63059,15.801,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,858.60313,15.635,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,875.57847,15.566,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,880.56402,15.775,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,887.57742,15.802,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,895.55175,15.419,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,898.55866,15.716,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,922.62598,15.819,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,933.58359,15.52,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,952.5171,15.61,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1045.91174,15.528,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1051.89197,15.602,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1053.90743,15.675,0.02
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1054.92311,15.815,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1059.90838,15.535,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1061.91811,15.834,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1069.86558,15.424,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1091.84025,15.632,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1102.82263,15.694,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1107.80544,15.439,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1128.83117,15.422,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1132.7688,15.477,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1136.80207,15.568,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1144.76211,15.722,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1151.78798,15.737,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1155.78727,15.82,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1169.77829,15.797,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1174.75208,15.501,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1179.76898,15.738,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1181.84105,15.529,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1186.79542,15.739,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1187.85668,15.46,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1192.70255,15.603,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1207.62099,15.726,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1211.65875,15.823,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1214.65965,15.753,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1217.63446,15.69,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1220.63934,15.616,0.018
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1223.66556,15.53,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1225.60655,15.806,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1231.58294,15.664,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1234.63118,15.613,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1240.59111,15.442,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1242.6928,15.754,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1244.64243,15.545,0.018
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1247.57301,15.492,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1256.55771,15.763,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1260.58322,15.763,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1265.55817,15.537,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1274.52082,15.761,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1277.54036,15.779,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1281.55356,15.72,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1288.53858,15.715,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1290.60601,15.654,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1296.54335,15.507,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1301.52298,15.749,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1305.5688,15.798,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1308.49835,15.738,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1313.54483,15.433,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1319.513,15.804,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1329.49153,15.726,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1332.47442,15.681,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1340.48624,15.796,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1412.87137,15.739,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1418.86859,15.578,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1431.85094,15.389,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1432.85696,15.62,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1437.81692,15.804,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1440.86455,15.755,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1446.8766,15.612,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1447.90216,15.766,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1451.89488,15.855,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1470.86854,15.529,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1475.78118,15.753,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1478.73654,15.698,0.02
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1481.71015,15.605,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1484.85961,15.557,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1487.73959,15.426,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1490.73639,15.519,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1492.72952,15.682,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1495.72802,15.608,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1502.68106,15.616,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1505.72164,15.53,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1507.85506,15.73,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1510.83106,15.78,0.02
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1512.72783,15.576,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1514.83892,15.743,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1517.67438,15.747,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1519.74802,15.557,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1521.68375,15.79,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1523.80452,15.661,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1525.79888,15.417,0.018
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1527.72781,15.719,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1529.79527,15.507,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1531.78838,15.818,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1538.74492,15.794,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1541.70102,15.707,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1542.73089,15.703,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1544.65693,15.641,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1547.78381,15.575,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1548.76144,15.746,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1549.75571,15.637,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1552.62042,15.788,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1554.74692,15.581,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1555.75363,15.728,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1562.75654,15.743,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1564.63514,15.511,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1567.72772,15.448,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1570.63302,15.682,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1577.69415,15.555,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1580.73022,15.801,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1583.61559,15.726,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1586.6311,15.669,0.02
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1589.6204,15.593,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1592.61213,15.509,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1593.65493,15.672,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1595.65806,15.438,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1599.59776,15.536,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1601.67571,15.845,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1604.55726,15.756,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1606.59212,15.535,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1609.63348,15.452,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1610.61862,15.642,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1613.50967,15.538,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1615.54157,15.808,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1617.61298,15.628,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1619.59659,15.476,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1620.54781,15.507,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1622.49795,15.81,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1624.4945,15.618,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1626.49534,15.53,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1629.49549,15.821,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1632.51339,15.778,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1634.49113,15.523,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1646.48204,15.775,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1654.5205,15.447,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1656.50668,15.715,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1659.51413,15.63,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1661.5381,15.405,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1663.56338,15.717,0.02
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1667.50504,15.772,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1670.52677,15.722,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1673.4972,15.664,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1691.50601,15.736,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1769.85875,15.5,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1771.88555,15.809,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1772.86544,15.466,0.02
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1775.86651,15.774,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1789.83981,15.779,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1804.78942,15.498,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1808.87,15.626,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1812.78452,15.668,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1816.79589,15.711,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1821.78645,15.434,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1823.82857,15.739,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1826.81167,15.691,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1830.79863,15.726,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1834.83759,15.825,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1845.83505,15.572,0.008
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1851.83242,15.759,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1859.77474,15.534,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1861.79192,15.671,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1864.76938,15.602,0.013
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1865.7496,15.742,0.018
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1867.80338,15.54,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1868.78895,15.69,0.011
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1870.72219,15.432,0.014
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1871.80624,15.61,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,1873.76576,15.5,0.015
