ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1864.75446,14.786,0.013
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1864.84657,14.789,0.015
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1866.79299,15.04,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1866.84901,15.046,0.014
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1868.65984,14.649,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1868.75106,14.699,0.011
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1869.78546,14.768,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1869.82524,14.777,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1870.71523,14.878,0.014
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1870.82554,14.888,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1872.70101,14.812,0.011
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,I,256,1872.77652,14.807,0.006
