ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,673.83622,14.737,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,689.86249,14.543,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,701.8058,14.539,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,704.84761,14.741,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,715.81316,14.636,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,722.82372,14.716,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,726.78175,14.565,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,728.82147,14.696,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,729.87631,14.761,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,741.87195,14.749,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,744.87744,14.544,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,747.78613,14.739,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,748.74024,14.704,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,751.72346,14.575,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,759.79684,14.713,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,760.77329,14.736,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,761.85822,14.604,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,765.79985,14.691,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,769.79063,14.561,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,774.79718,14.539,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,778.78053,14.755,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,780.85133,14.548,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,781.78536,14.545,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,789.75287,14.655,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,792.79291,14.574,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,795.85459,14.642,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,796.85527,14.735,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,797.85277,14.743,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,798.84984,14.58,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,805.77517,14.523,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,817.82376,14.521,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,818.85969,14.551,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,822.78188,14.687,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,827.65164,14.737,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,828.83621,14.721,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,830.80211,14.543,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,832.72351,14.636,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,833.65632,14.728,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,834.77065,14.748,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,837.81565,14.587,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,839.60247,14.712,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,841.82444,14.576,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,842.78962,14.514,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,854.73945,14.519,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,856.73076,14.592,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,860.75868,14.533,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,875.59378,14.645,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,880.5108,14.553,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,887.59105,14.621,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,892.67501,14.537,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,895.49736,14.747,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,897.49609,14.555,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,922.47944,14.52,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,928.49796,14.52,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,931.52043,14.682,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,934.49261,14.534,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,950.49501,14.714,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,952.48668,14.642,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1065.91244,14.594,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1068.80383,14.702,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1069.79804,14.545,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1077.82339,14.566,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1088.84142,14.519,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1092.87397,14.758,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1106.82279,14.543,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1132.77766,14.538,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1136.81098,14.66,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1142.70322,14.691,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1151.7978,14.574,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1154.80565,14.718,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1157.79894,14.563,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1160.83241,14.742,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1169.78834,14.562,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1171.83677,14.703,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1174.76312,14.534,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1183.7332,14.67,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1185.84794,14.692,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1187.80348,14.533,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1191.83192,14.714,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1194.73924,14.58,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1201.75444,14.633,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1204.74006,14.63,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1207.63288,14.607,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1211.71322,14.512,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1214.60637,14.664,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1217.65976,14.542,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1219.71558,14.603,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1223.58386,14.569,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1234.66932,14.769,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1236.66019,14.536,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1239.69003,14.724,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1241.70661,14.604,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1243.51358,14.555,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1245.5983,14.694,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1247.69774,14.643,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1248.66544,14.529,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1259.5093,14.739,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1264.5035,14.754,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1267.52268,14.518,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1273.52885,14.544,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1275.50786,14.62,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1278.54038,14.637,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1288.48518,14.687,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1290.61488,14.658,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1298.52643,14.544,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1301.53171,14.733,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1312.46592,14.622,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1316.48129,14.523,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1319.52187,14.701,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1320.46188,14.764,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1330.45893,14.602,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1331.4617,14.682,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1332.45713,14.764,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1333.46272,14.708,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1335.45909,14.543,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1336.48265,14.59,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1339.45572,14.735,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1339.46565,14.724,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1340.45384,14.544,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1340.47846,14.561,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1342.45845,14.58,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1348.46089,14.568,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1349.46239,14.627,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1350.46336,14.733,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1354.94137,14.593,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1360.94287,14.571,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1365.94264,14.534,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1375.93308,14.773,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1400.8942,14.748,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1412.90459,14.76,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1430.86868,14.749,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1432.86589,14.551,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1433.90322,14.528,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1440.81006,14.586,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1446.88527,14.576,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1458.81195,14.553,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1459.83941,14.623,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1462.75075,14.688,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1475.79074,14.579,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1479.71616,14.698,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1484.73186,14.637,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1487.75754,14.641,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1491.68567,14.693,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1493.83758,14.636,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1494.73115,14.533,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1497.78704,14.681,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1499.69482,14.688,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1502.69012,14.591,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1503.84002,14.685,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1505.73051,14.696,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1507.80171,14.545,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1510.77777,14.731,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1512.73678,14.578,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1514.84802,14.586,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1515.70214,14.631,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1517.73382,14.741,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1518.83876,14.582,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1521.69289,14.619,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1525.7439,14.525,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1528.81574,14.719,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1529.6799,14.745,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1538.75353,14.541,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1542.6774,14.699,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1547.79238,14.763,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1548.77011,14.708,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1552.68796,14.637,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1553.76365,14.747,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1554.77886,14.741,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1555.76587,14.577,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1561.55901,14.646,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1562.76523,14.522,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1564.65412,14.627,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1567.61164,14.644,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1570.57878,14.603,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1573.61907,14.679,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1576.60441,14.605,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1579.66736,14.716,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1583.71793,14.662,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1585.65304,14.724,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1588.6032,14.588,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1593.59989,14.528,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1595.70529,14.636,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1599.67755,14.529,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1604.54174,14.658,0.01
