ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,474.73359,15.368,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.5679,14.95,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.62666,14.937,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.69276,14.959,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.74493,14.958,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,476.77893,15.141,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.56465,15.295,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.61597,15.353,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.76341,15.308,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.84424,15.328,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,478.5708,15.206,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,478.79118,14.94,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,478.85014,14.938,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.56961,15.081,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.61346,15.062,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.73269,15.123,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.85109,15.132,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,480.60566,15.275,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,480.68683,15.257,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,480.78043,15.277,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,480.82453,15.278,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,481.59085,15.351,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,481.73924,15.223,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,481.78324,15.221,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,481.82714,15.185,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,482.74009,15.05,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,482.81799,15.104,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,483.60635,15.205,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,483.6508,15.224,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,483.69471,15.212,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,483.73863,15.248,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,483.78257,15.252,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,484.60508,15.356,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,484.71374,15.339,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,484.75808,15.351,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,484.80208,15.341,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,485.60867,14.987,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,485.7556,15.017,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,485.79973,14.994,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,486.60518,15.188,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,486.69154,15.182,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,486.74728,15.19,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,486.79243,15.229,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,487.63222,15.306,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,487.6804,15.349,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,487.72826,15.306,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,487.77235,15.318,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,487.8165,15.327,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,488.66159,14.945,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,488.73044,14.918,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,488.77445,14.931,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,488.8185,14.964,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,489.68237,15.11,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,489.72632,15.089,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,489.77022,15.108,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,490.58662,15.267,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,490.72381,15.271,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,490.76788,15.282,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,490.8119,15.327,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,491.61117,15.205,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,491.66294,15.18,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,491.70712,15.131,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,491.82048,15.054,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,492.59529,15.029,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,493.59835,15.208,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,493.64281,15.254,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,494.59307,15.342,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,494.637,15.359,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,494.68118,15.328,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,494.72555,15.333,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,495.59586,14.995,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,495.66949,14.975,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,496.5912,15.168,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,496.63599,15.188,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,496.68007,15.174,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,496.725,15.21,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,497.69403,15.355,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,498.5903,14.919,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,498.63435,14.935,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,498.74809,14.953,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,498.79203,14.971,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,499.58527,15.132,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,499.63096,15.12,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,500.53994,15.253,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,500.58393,15.32,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,500.67289,15.354,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,500.72399,15.294,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,500.76847,15.32,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,501.59215,15.1,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,501.7109,14.991,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,507.5806,15.38,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,509.57642,15.15,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,509.62355,15.147,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,510.61806,15.316,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,510.7112,15.331,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,512.61025,15.114,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,512.73283,15.113,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,513.63606,15.274,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,513.72777,15.289,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,514.59872,15.23,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,514.6678,15.142,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,514.71815,15.168,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,514.76502,15.075,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,515.59285,15.039,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,515.64763,15.04,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,515.69586,15.063,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,516.59917,15.185,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,516.65337,15.214,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,516.70035,15.243,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,516.74686,15.241,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,517.59717,15.323,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,517.64698,15.322,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,517.69698,15.302,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,517.74314,15.317,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,518.63452,14.985,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,518.67976,14.985,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,518.72884,15.009,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,519.59512,15.18,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,523.60074,15.266,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,523.65369,15.282,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,524.59321,15.077,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,527.70525,15.291,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,532.58229,15.14,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,534.63282,14.938,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,535.57331,15.062,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,536.55245,15.274,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,536.5976,15.26,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,537.54704,15.273,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,537.64726,15.198,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,538.58679,15.046,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,539.54365,15.232,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,539.65474,15.22,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,540.66048,15.304,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,541.55401,14.959,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,541.61107,14.981,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,542.54314,15.152,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,542.59499,15.177,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,542.64247,15.19,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,543.5814,15.319,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,544.53411,14.944,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,544.57842,14.923,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,544.6227,14.925,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,544.66795,14.938,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,551.52387,15.005,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,552.53534,15.22,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,554.51738,14.947,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,560.53292,15.275,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,565.54147,15.183,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,566.53546,15.335,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,567.53654,14.951,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,569.5316,15.313,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,572.5479,15.278,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,575.50858,15.212,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,577.51752,14.944,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,578.53109,15.179,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,582.51324,15.275,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,583.51598,15.312,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,672.90148,14.95,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,689.88547,15.047,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,699.88672,15.092,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,701.85231,15.251,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,704.89486,15.353,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,706.87625,15.161,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,714.85209,15.346,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,716.80828,15.178,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,720.8646,15.293,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,728.80347,14.931,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,729.80351,15.126,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,730.75904,15.316,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,741.85331,14.916,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,745.80813,15.059,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,747.85651,15.334,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,753.81036,15.333,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,766.81904,15.288,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,775.81991,15.168,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,779.83857,15.307,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,789.79897,15.307,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,790.80942,15.05,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,795.76707,15.207,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,796.83896,15.354,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,797.76677,14.964,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,798.73869,15.142,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,817.71382,15.001,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,822.8277,15.341,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,824.85695,15.13,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,826.68043,15.322,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,829.7829,15.353,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,832.70727,15.33,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,836.80606,15.114,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,840.68543,14.994,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,843.68587,14.958,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,850.65947,15.004,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,854.69728,15.176,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,856.6305,14.97,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,858.60304,15.277,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,875.57838,15.334,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,880.56393,15.066,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,887.57733,15.133,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,895.55166,15.381,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,898.55857,15.321,0.011
