ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,795.80634,15.244,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,796.76047,15.385,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,798.82517,15.169,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,817.72928,15.382,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,824.7476,15.371,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,826.71229,15.167,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,827.71267,15.298,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,828.70261,15.455,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,830.77807,15.259,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,833.55567,15.177,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,834.67701,15.328,0.02
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,834.80918,15.354,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,835.668,15.473,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,838.73625,15.408,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,841.72941,15.3,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,842.76555,15.442,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,843.80273,15.276,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,846.79274,15.512,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,850.7833,15.28,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,856.75363,15.498,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,857.75138,15.28,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,859.78116,15.384,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,860.62724,15.512,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,866.60853,15.395,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,876.62671,15.333,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,876.72888,15.322,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,878.63399,15.323,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,880.65048,15.391,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,885.56215,15.352,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,887.69497,15.39,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,891.55379,15.457,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,892.51824,15.381,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,893.6843,15.258,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,896.53402,15.207,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,900.58766,15.243,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,919.58875,15.458,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,925.59665,15.347,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,934.54821,15.262,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,937.56515,15.506,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,950.54192,15.409,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,952.53267,15.196,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,953.51333,15.328,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1080.78591,15.434,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1083.84911,15.511,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1084.84515,15.151,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1086.86998,15.44,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1090.75045,15.484,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1092.7674,15.275,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1106.79345,15.306,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1108.81207,15.363,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1126.78915,15.169,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1129.85136,15.312,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1132.84699,15.511,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1135.79639,15.461,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1140.84551,15.192,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1142.79706,15.46,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1152.75482,15.418,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1154.77997,15.185,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1156.74492,15.455,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1160.81089,15.537,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1164.7929,15.282,0.02
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1165.83859,15.275,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1167.76181,15.529,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1168.72119,15.187,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1171.76293,15.269,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1175.76211,15.193,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1179.81241,15.265,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1181.77335,15.518,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1184.71979,15.47,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1187.71127,15.398,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1189.77415,15.204,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1191.78836,15.485,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1192.79677,15.223,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1193.83624,15.283,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1201.80023,15.414,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1204.71579,15.376,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1206.81587,15.201,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1207.72662,15.284,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1208.7897,15.43,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1212.78733,15.493,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1214.69835,15.281,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1215.60309,15.407,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1216.712,15.509,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1217.76133,15.203,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1218.73635,15.326,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1219.67567,15.477,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1220.78299,15.172,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1221.64906,15.266,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1223.73806,15.5,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1226.62811,15.473,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1227.63294,15.253,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1230.69981,15.503,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1232.73893,15.383,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1235.63341,15.282,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1238.60499,15.197,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1240.7288,15.531,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1242.59831,15.281,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1243.69605,15.442,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1245.67288,15.214,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1248.5512,15.277,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1251.54908,15.52,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1255.55832,15.266,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1256.59959,15.288,0.02
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1258.63487,15.491,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1259.64252,15.224,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1261.59659,15.497,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1266.52918,15.207,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1267.58381,15.382,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1268.59718,15.511,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1274.60035,15.352,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1277.58521,15.275,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1279.57049,15.504,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1281.59271,15.377,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1289.48236,15.499,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1290.55182,15.199,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1298.48133,15.264,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1301.55558,15.226,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1305.58427,15.321,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1312.56095,15.295,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1317.49398,15.5,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1319.5454,15.274,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1329.47308,15.196,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1330.53766,15.383,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1335.49051,15.452,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1431.8893,15.383,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1433.88629,15.176,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1436.80385,15.361,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1439.89507,15.528,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1449.8893,15.459,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1461.85892,15.205,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1462.84928,15.342,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1471.84532,15.256,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1476.73796,15.328,0.018
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1478.81562,15.27,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1481.85406,15.503,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1484.80382,15.469,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1488.8361,15.499,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1491.81482,15.478,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1494.82021,15.412,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1496.70286,15.182,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1498.72461,15.469,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1502.72066,15.507,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1505.75543,15.467,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1507.75639,15.255,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1508.65862,15.395,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1509.82285,15.493,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1511.67808,15.318,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1514.72621,15.262,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1516.69566,15.525,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1518.66765,15.316,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1520.69326,15.248,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1522.77346,15.404,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1524.83341,15.221,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1526.67106,15.482,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1529.74054,15.424,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1531.84325,15.218,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1538.79943,15.202,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1542.82406,15.3,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1543.85678,15.437,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1544.76589,15.482,0.02
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1548.79877,15.199,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1549.81135,15.302,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1552.73468,15.217,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1553.80965,15.378,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1554.82489,15.523,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1555.81888,15.186,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1562.81087,15.172,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1566.66034,15.206,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1568.68194,15.484,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1571.74664,15.449,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1574.79865,15.384,0.017
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1576.65252,15.172,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1578.75284,15.46,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1581.70217,15.36,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1583.74144,15.203,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1585.68756,15.448,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1588.6623,15.36,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1595.64178,15.351,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1596.75503,15.499,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1599.74696,15.453,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1600.72451,15.408,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1601.7528,15.219,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1602.7343,15.377,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1605.52563,15.282,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1606.70099,15.452,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1609.71443,15.393,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1610.73199,15.51,0.015
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1611.70932,15.171,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1613.69998,15.443,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1614.69551,15.399,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1615.70997,15.245,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1617.69121,15.496,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1620.50739,15.422,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1621.68652,15.386,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1623.67239,15.371,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1625.6768,15.163,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1626.67781,15.32,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1628.66614,15.372,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1630.68537,15.379,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1633.64865,15.302,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1634.64207,15.432,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1635.65576,15.378,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1644.60591,15.385,0.02
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1653.56545,15.165,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1655.60124,15.463,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1657.5904,15.243,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1659.59403,15.522,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1662.58352,15.447,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1665.56553,15.405,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1671.54331,15.242,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1695.51104,15.157,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1788.88848,15.477,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1809.86973,15.505,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1811.8947,15.347,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1815.8782,15.425,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1822.75985,15.399,0.013
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1830.86815,15.479,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1851.81618,15.488,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1858.74806,15.489,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1861.7758,15.473,0.014
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1863.81769,15.279,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1866.76834,15.221,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1868.77276,15.489,0.01
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1869.80727,15.172,0.011
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE2,I,242,1872.79082,15.447,0.008
