ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1631.53569,15.558,0.017
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1632.58095,15.747,0.015
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1633.5265,15.343,0.014
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1634.56612,15.609,0.017
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1635.53438,15.717,0.017
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1643.55516,15.748,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1644.58481,15.442,0.017
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1653.59167,15.61,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1656.57226,15.672,0.014
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1663.50521,15.383,0.02
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1665.52138,15.608,0.011
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1671.51727,15.344,0.008
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1676.51179,15.374,0.01
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1694.51333,15.662,0.011
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1766.90626,15.472,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1768.89368,15.273,0.008
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1782.8809,15.384,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1809.83822,15.325,0.015
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1812.86104,15.42,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1814.8762,15.439,0.014
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1817.87808,15.285,0.008
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1822.82188,15.697,0.008
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1828.88612,15.347,0.01
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1829.85771,15.583,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1843.83753,15.674,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1847.86657,15.32,0.017
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1850.81737,15.402,0.008
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1855.82004,15.268,0.01
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1860.79329,15.686,0.01
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1863.76684,15.381,0.013
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1869.76385,15.379,0.011
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE2,I,277,1872.76253,15.473,0.01
