ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,832.68415,14.721,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,836.78297,14.614,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,840.66233,14.445,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,843.66281,14.858,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,850.63637,14.456,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,855.64111,14.458,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,856.60742,14.625,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,858.58,14.852,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,875.5553,14.481,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,879.64184,14.401,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,880.54093,14.502,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,887.5542,14.779,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,892.63776,14.818,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,895.52865,14.547,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,898.53548,14.775,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,928.52881,14.507,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,933.56047,14.446,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,947.50012,14.871,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,951.55009,14.762,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1051.86876,14.7,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1052.90396,14.397,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1053.88414,14.568,0.018
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1054.89986,14.706,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1059.8851,14.72,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1061.89484,14.594,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1068.89295,14.591,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1076.86423,14.469,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1081.86735,14.415,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1087.81442,14.482,0.02
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1091.81693,14.385,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1126.82273,14.374,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1132.74548,14.52,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1136.77876,14.376,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1142.66994,14.529,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1144.73888,14.806,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1151.76472,14.41,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1155.764,14.613,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1161.73947,14.447,0.018
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1165.76019,14.51,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1169.7551,14.866,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1174.72892,14.857,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1179.74574,14.867,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1181.81778,14.468,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1186.7722,14.491,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1187.83349,14.636,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1189.84232,14.869,0.018
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1201.72107,14.508,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1203.74092,14.774,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1207.59786,14.639,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1211.63561,14.496,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1214.63647,14.847,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1217.61135,14.642,0.02
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1220.61618,14.366,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1223.64241,14.797,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1225.58333,14.365,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1227.66387,14.678,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1231.55976,14.513,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1234.608,14.786,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1236.61549,14.519,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1242.66965,14.697,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1244.61929,14.701,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1256.53457,14.575,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1260.56008,14.421,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1265.53503,14.421,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1277.5172,14.719,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1281.57622,14.601,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1288.51548,14.867,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1290.58286,14.469,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1298.55814,14.851,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1301.49988,14.631,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1305.54566,14.505,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1308.47517,14.869,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1313.52166,14.84,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1316.51354,14.652,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1319.48978,14.39,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1329.51415,14.395,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1332.48939,14.814,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1340.46129,14.549,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1418.84534,14.43,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1430.89981,14.746,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1437.79359,14.393,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1447.87886,14.371,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1451.774,14.866,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1470.84525,14.811,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1475.75785,14.806,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1478.84811,14.56,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1487.71629,14.382,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1490.71314,14.827,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1492.70623,14.408,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1495.70474,14.827,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1497.83092,14.417,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1499.66253,14.7,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1502.65775,14.409,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1505.69836,14.845,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1507.83182,14.441,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1510.80782,14.856,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1512.70453,14.441,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1517.65111,14.432,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1519.72478,14.732,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1521.66051,14.48,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1525.77562,14.873,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1527.70457,14.45,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1529.77205,14.755,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1531.76514,14.368,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1538.7217,14.628,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1541.6778,14.361,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1542.70768,14.517,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1544.63364,14.754,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1547.7606,14.514,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1548.73819,14.662,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1549.73245,14.792,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1552.5972,14.485,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1554.72367,14.778,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1555.73039,14.839,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1562.73334,14.526,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1564.61191,14.775,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1567.70455,14.549,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1570.60986,14.83,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1574.76707,14.83,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1577.71878,14.574,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1580.75282,14.67,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1583.63817,14.699,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1585.72482,14.643,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1588.73252,14.714,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1593.58201,14.687,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1595.72052,14.536,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1596.70045,14.427,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1599.62232,14.841,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1601.69838,14.46,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1604.57987,14.839,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1606.6148,14.425,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1610.64123,14.48,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1613.53229,14.731,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1615.56422,14.51,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1617.63559,14.618,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1620.57043,14.437,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1622.52058,14.61,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1624.51716,14.884,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1626.51799,14.474,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1627.6391,14.629,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1629.51811,14.861,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1632.53608,14.619,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1634.51378,14.866,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1643.50573,14.752,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1656.52932,14.504,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1659.5368,14.814,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1661.56075,14.521,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1664.52243,14.824,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1667.52763,14.655,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1670.54939,14.387,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1672.53835,14.696,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1691.53767,14.578,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1694.49424,14.601,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1769.88127,14.456,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1771.9081,14.757,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1772.88793,14.869,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1775.88903,14.617,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1784.87362,14.49,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1804.81191,14.513,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1808.8925,14.374,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1812.80705,14.82,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1816.81838,14.8,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1821.80896,14.814,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1823.85108,14.401,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1826.83415,14.831,0.006
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1829.80786,14.551,0.014
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1830.82117,14.704,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1834.86013,14.58,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1845.85755,14.723,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1859.79727,14.6,0.007
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1861.81449,14.862,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1864.7919,14.619,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1868.81146,14.478,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1870.74477,14.744,0.013
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1871.82873,14.868,0.011
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,1873.78832,14.474,0.011
