ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,479.84553,14.021,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,480.60013,14.101,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,480.68127,14.104,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,480.77486,14.119,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,480.81897,14.147,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,481.58531,14.189,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,481.73369,14.189,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,481.77766,14.193,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,481.82161,14.216,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,482.73454,14.169,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,483.64525,13.996,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,483.68913,13.986,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,483.7331,13.978,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,483.77701,13.963,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,484.59948,13.851,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,484.70815,13.848,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,484.75251,13.856,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,484.79653,13.857,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,485.60312,13.874,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,485.75006,13.848,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,485.79418,13.857,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,486.59965,13.83,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,486.74171,13.847,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,486.78689,13.847,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,487.67486,13.962,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,487.72268,13.977,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,487.76678,13.957,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,487.81097,13.968,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,488.61213,14.04,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,488.65603,14.042,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,488.72491,14.045,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,488.7689,14.039,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,488.81297,14.032,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,489.67682,14.151,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,489.72072,14.159,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,489.76466,14.177,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,490.58107,14.226,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,490.71823,14.223,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,490.76235,14.217,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,491.60557,14.145,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,491.65739,14.142,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,491.70152,14.138,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,491.81494,14.122,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,492.58975,13.952,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,493.59279,13.828,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,493.63726,13.866,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,494.63145,13.856,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,494.67564,13.837,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,494.71997,13.835,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,494.76495,13.841,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,495.59031,13.87,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,495.66394,13.88,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,496.58568,13.979,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,496.63046,13.986,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,498.58477,14.184,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,498.6288,14.175,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,498.74254,14.197,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,498.78651,14.205,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,499.57973,14.237,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,499.76572,14.226,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,500.54895,14.114,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,500.66736,14.111,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,500.71847,14.072,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,500.76292,14.056,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,501.58661,13.86,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,501.70536,13.864,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,507.57504,14.203,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,509.57089,14.032,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,509.61802,14.027,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,509.67035,14.01,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,510.61252,13.85,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,510.65809,13.819,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,512.60466,13.812,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,512.72729,13.822,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,513.63053,13.928,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,513.72224,13.951,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,514.59319,13.998,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,514.66227,14.017,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,514.71261,14.024,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,514.75947,14.026,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,515.58734,14.116,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,515.64208,14.134,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,515.69032,14.126,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,516.59365,14.207,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,516.64784,14.216,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,516.69482,14.193,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,516.74131,14.207,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,517.59163,14.143,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,517.64147,14.137,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,517.69145,14.117,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,517.73759,14.11,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,518.62898,13.929,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,518.67422,13.906,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,518.72331,13.898,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,519.58959,13.848,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,519.63624,13.839,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,519.71864,13.829,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,520.7304,13.833,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,521.58592,13.818,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,523.64796,14.051,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,524.58758,14.144,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,527.69972,13.869,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,532.57675,14.074,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,534.58321,14.173,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,535.56777,14.023,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,535.62807,14.022,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,536.54693,13.856,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,536.5921,13.853,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,537.64172,13.866,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,538.5295,13.816,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,539.53814,13.912,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,539.64922,13.936,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,540.65495,13.996,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,541.54851,14.091,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,541.60553,14.105,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,542.53761,14.191,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,542.58948,14.187,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,542.63695,14.198,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,544.5286,13.968,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,544.57291,13.956,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,544.66242,13.924,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,551.51834,14.21,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,552.5298,14.106,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,553.53516,13.888,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,554.51186,13.85,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,557.61877,13.992,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,559.54938,14.194,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,560.5274,14.207,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,561.52742,14.057,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,562.52898,13.864,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,565.53596,13.921,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,566.52994,13.996,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,567.53103,14.089,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,569.52605,14.19,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,572.54217,13.838,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,574.50409,13.933,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,575.50269,14.032,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,577.51166,14.212,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,578.5252,14.112,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,582.50737,13.839,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,583.51012,13.976,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,699.88079,14.161,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,701.8464,13.855,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,706.87032,14.132,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,714.84617,14.055,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,716.80237,14.249,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,720.8587,13.82,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,728.79753,13.859,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,729.79757,13.829,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,730.75311,13.923,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,741.84734,14.155,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,745.8022,13.851,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,747.85057,13.864,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,753.80444,13.854,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,759.839,14.179,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,766.81312,14.035,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,772.83226,13.824,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,775.81397,14.046,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,779.83262,13.869,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,789.79303,13.855,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,790.8035,13.826,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,795.76114,14.159,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,796.83303,13.935,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,797.7608,13.849,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,798.73278,13.842,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,816.78868,13.796,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,817.70793,13.905,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,819.80759,14.135,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,822.82181,13.931,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,824.85105,13.815,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,829.74513,14.205,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,832.70135,13.863,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,836.80017,14.07,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,843.67998,13.887,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,850.65357,13.864,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,854.6914,14.11,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,855.65829,14.211,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,856.62461,14.163,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,858.59717,13.861,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,875.5725,13.835,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,880.55806,14.112,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,887.57137,13.943,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,892.69969,13.871,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,895.54579,13.866,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,898.55268,14.177,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,922.62001,13.97,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,933.57764,14.185,0.007
