ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,829.74282,16.166,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,836.79786,16.37,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,840.67723,16.079,0.011
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,843.67767,16.11,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,850.65126,16.3,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,854.68909,16.15,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,855.65598,16.19,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,856.6223,16.324,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,858.59486,16.211,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,875.57019,16.188,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,880.55575,16.042,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,887.56906,16.272,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,892.69738,16.164,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,895.54348,16.156,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,898.55037,16.197,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,922.6177,16.394,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,928.54366,16.349,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,933.57533,16.305,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,947.51497,16.224,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,952.50883,16.146,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1051.88365,16.125,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1052.91889,16.19,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1053.89912,16.351,0.024
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1054.91479,16.033,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1059.90005,16.354,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1061.90981,16.268,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1069.85724,16.141,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1076.87918,16.361,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1087.82939,16.296,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1091.8319,16.206,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1102.8143,16.381,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1106.86933,16.138,0.022
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1107.79711,16.282,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1113.80988,16.335,0.024
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1119.8146,16.399,0.028
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1128.82286,16.306,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1132.76045,16.151,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1136.79376,16.338,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1138.82019,16.226,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1142.68488,16.378,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1151.77965,16.26,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1155.77896,16.187,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1158.77645,16.235,0.022
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1161.75438,16.255,0.022
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1165.77511,16.391,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1169.76998,16.124,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1174.74381,16.19,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1179.76063,16.346,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1181.83272,16.235,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1186.78712,16.108,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1187.84838,16.303,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1192.69425,16.156,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1203.75582,16.099,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1207.61271,16.249,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1211.65047,16.353,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1214.65137,16.247,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1217.62621,16.181,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1220.63105,16.079,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1223.65728,16.058,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1225.59823,16.367,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1231.57464,16.349,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1234.62287,16.308,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1236.63038,16.299,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1240.58283,16.096,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1242.68453,16.343,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1247.56474,16.206,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1260.57496,16.115,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1265.54989,16.343,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1274.5278,16.393,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1277.53208,16.261,0.022
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1281.56055,16.197,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1288.53031,16.365,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1290.59773,16.242,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1296.53507,16.298,0.022
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1298.57298,16.142,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1301.51475,16.184,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1305.56052,16.346,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1308.49004,16.37,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1313.53656,16.271,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1316.52841,16.257,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1319.5047,16.315,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1329.49851,16.069,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1330.49803,16.238,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1335.47441,16.105,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1342.47323,16.324,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1412.86306,16.166,0.011
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1418.86028,16.213,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1430.91483,16.305,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1437.80857,16.105,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1440.85622,16.046,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1446.86828,16.087,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1447.89381,16.283,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1451.87807,16.299,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1459.79556,16.362,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1470.86019,16.284,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1475.77283,16.154,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1478.7282,16.187,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1481.70183,16.202,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1484.85128,16.239,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1487.74822,16.259,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1490.72808,16.268,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1492.7212,16.128,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1495.71968,16.145,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1499.67746,16.306,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1502.67272,16.338,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1505.71331,16.358,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1507.84674,16.262,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1510.82274,16.282,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1512.71951,16.114,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1514.83061,16.232,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1517.66606,16.254,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1521.67544,16.199,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1525.79057,16.38,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1529.78693,16.093,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1531.78008,16.373,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1538.7366,16.183,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1541.6927,16.194,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1542.72258,16.318,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1544.6486,16.199,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1547.77552,16.275,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1548.75312,16.371,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1549.74738,16.136,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1552.61213,16.107,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1554.7386,16.308,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1555.74529,16.161,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1562.74825,16.362,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1564.62685,16.18,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1567.7194,16.218,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1570.62474,16.252,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1574.75143,16.319,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1577.70111,16.217,0.022
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1580.73717,16.103,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1583.62254,16.106,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1586.62281,16.051,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1589.62736,16.087,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1592.61912,16.089,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1595.66502,16.129,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1599.60472,16.3,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1601.6827,16.178,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1604.56424,16.156,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1606.5991,16.055,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1609.64046,16.063,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1610.62559,16.244,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1613.51661,16.244,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1615.54856,16.115,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1617.61995,16.314,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1620.55477,16.215,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1624.50148,16.163,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1627.62343,16.227,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1629.50248,16.044,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1630.58387,16.246,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1632.52041,16.067,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1634.49813,16.362,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1654.52748,16.405,0.024
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1659.52113,16.284,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1661.54508,16.173,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1663.57035,16.163,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1667.51201,16.187,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1670.53375,16.247,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1673.50422,16.255,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1694.4786,16.38,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1769.86568,16.105,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1771.89251,16.337,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1772.87237,16.119,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1775.87345,16.182,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1784.85802,16.198,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1789.84674,16.093,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1804.79637,16.184,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1808.87693,16.357,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1812.79147,16.128,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1816.80283,16.307,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1821.79339,16.182,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1823.8355,16.054,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1826.81858,16.057,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1829.79224,16.058,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1830.80556,16.244,0.022
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1834.84453,16.327,0.015
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1845.84198,16.35,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1859.78167,16.301,0.013
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1861.79888,16.166,0.018
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1864.77631,16.199,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1867.81029,16.238,0.021
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1868.79588,16.368,0.017
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1870.72916,16.242,0.014
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1871.81317,16.361,0.02
OGLE-LMC-CEP-1736,05:22:12.16,-69:53:35.2,OGLE2,I,434,1873.77271,16.272,0.018
