ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,766.78222,14.863,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,772.80131,14.859,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,775.78303,14.496,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,779.8017,14.498,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,781.81856,14.509,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,789.76208,14.742,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,790.77262,14.877,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,795.73023,14.74,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,796.80208,14.855,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,798.70187,14.375,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,805.78677,14.499,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,816.7578,14.361,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,817.67702,14.493,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,819.77674,14.732,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,822.79091,14.397,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,824.8202,14.579,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,826.64369,14.859,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,829.71431,14.503,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,832.67048,14.858,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,840.64869,14.359,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,843.6492,14.74,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,850.62275,14.87,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,855.62752,14.734,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,856.59378,14.871,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,858.56639,14.373,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,875.54171,14.578,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,879.62821,14.736,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,880.52731,14.839,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,887.54059,14.572,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,892.62414,14.868,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,898.52184,14.847,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,922.58921,14.868,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,928.51513,14.849,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,931.53708,14.481,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,933.54687,14.723,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,940.52812,14.856,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,947.48652,14.561,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1045.86849,14.522,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1052.89028,14.679,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1053.87044,14.808,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1054.88616,14.816,0.018
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1068.86552,14.419,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1069.8762,14.551,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1071.89326,14.807,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1081.85369,14.531,0.018
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1087.80075,14.548,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1091.8032,14.338,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1106.84072,14.652,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1107.76849,14.78,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1126.8079,14.79,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1132.73183,14.872,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1136.76509,14.644,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1142.65628,14.633,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1144.72521,14.828,0.02
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1151.75106,14.319,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1155.75031,14.786,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1161.72582,14.795,0.02
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1165.74653,14.537,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1169.74145,14.333,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1174.71524,14.81,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1179.7321,14.787,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1181.80412,14.315,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1186.75857,14.783,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1187.81982,14.325,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1188.74785,14.428,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1196.69857,14.648,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1203.72562,14.786,0.02
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1207.58426,14.531,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1211.62198,14.335,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1214.62284,14.644,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1217.59771,14.337,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1220.60254,14.652,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1223.62877,14.333,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1225.5697,14.536,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1227.65026,14.784,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1234.59436,14.828,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1236.60188,14.418,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1240.55235,14.831,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1242.6541,14.42,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1244.60348,14.646,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1247.53621,14.342,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1256.52097,14.615,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1260.54353,14.402,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1265.52141,14.343,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1273.56732,14.533,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1277.50358,14.327,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1288.50184,14.821,0.018
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1290.56925,14.428,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1298.54454,14.637,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1301.48621,14.332,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1305.53205,14.791,0.02
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1308.46156,14.417,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1313.50804,14.336,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1316.49993,14.638,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1319.47615,14.338,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1329.53102,14.796,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1339.47454,14.561,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1418.83164,14.718,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1430.88612,14.729,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1432.81996,14.609,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1435.79601,14.563,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1437.77991,14.852,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1440.82758,14.491,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1446.83962,14.487,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1447.86515,14.57,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1451.76027,14.343,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1458.85123,14.465,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1470.83156,14.484,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1478.83442,14.7,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1481.67323,14.368,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1487.7026,14.355,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1490.69943,14.72,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1492.69252,14.627,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1495.69105,14.571,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1497.81722,14.839,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1499.64887,14.346,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1505.68467,14.36,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1507.81816,14.55,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1510.79417,14.556,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1512.69087,14.48,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1514.80197,14.732,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1517.63745,14.337,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1519.71113,14.556,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1521.64687,14.843,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1523.76759,14.363,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1525.76196,14.556,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1527.69091,14.86,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1528.73725,14.561,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1529.75841,14.382,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1531.75148,14.571,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1538.70808,14.72,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1541.66416,14.346,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1542.69402,14.476,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1544.62003,14.71,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1547.74693,14.363,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1548.72454,14.474,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1549.71882,14.561,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1552.58355,14.639,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1554.71,14.485,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1555.71678,14.573,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1562.7197,14.74,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1564.5983,14.636,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1567.69091,14.556,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1570.59626,14.627,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1574.78397,14.736,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1577.73567,14.363,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1580.76975,14.723,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1583.65507,14.361,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1585.74169,14.562,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1588.74938,14.552,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1593.56837,14.834,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1595.73743,14.387,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1596.71735,14.469,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1599.63923,14.852,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1601.71531,14.366,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1604.59678,14.716,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1606.63174,14.589,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1610.65814,14.721,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1613.54921,14.347,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1615.58116,14.552,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1617.6525,14.865,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1619.63615,14.338,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1620.58732,14.471,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1622.5375,14.701,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1624.53407,14.621,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1626.53489,14.458,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1627.65601,14.566,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1629.535,14.841,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1630.61646,14.604,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1634.5307,14.702,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1643.52271,14.353,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1654.56002,14.582,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1659.55368,14.876,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1661.57764,14.362,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1664.53933,14.721,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1667.54454,14.35,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1672.5553,14.603,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1691.51638,14.376,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1771.92491,14.627,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1775.90586,14.406,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1784.89043,14.777,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1804.82872,14.346,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1809.8531,14.842,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1812.82387,14.533,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1816.83518,14.353,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1821.82577,14.846,0.007
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1823.8679,14.422,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1826.85098,14.793,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1829.82467,14.418,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1830.83803,14.525,0.014
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1834.87696,14.341,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1859.81413,14.387,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1861.8313,14.631,0.013
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1864.80874,14.34,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1866.85768,14.522,0.011
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1868.82835,14.778,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1870.76163,14.349,0.015
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1871.84558,14.417,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,1873.80515,14.621,0.007
