ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,833.68119,15.626,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,834.73422,15.428,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,835.7014,15.559,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,836.67019,15.66,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,837.65174,15.369,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,839.65038,15.641,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,840.77079,15.374,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,842.68288,15.617,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,845.65569,15.583,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,850.72673,15.364,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,854.76418,15.47,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,855.7488,15.627,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,856.65615,15.612,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,857.71442,15.433,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,858.66827,15.58,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,859.74418,15.653,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,860.68535,15.379,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,867.60848,15.433,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,874.72005,15.515,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,876.58918,15.46,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,876.68937,15.418,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,880.61285,15.423,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,892.57497,15.632,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,895.61835,15.658,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,922.51558,15.426,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,933.53973,15.499,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,951.4977,15.628,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1041.91192,15.548,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1072.88751,15.583,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1079.83033,15.381,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1080.87457,15.488,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1086.82612,15.387,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1089.78917,15.364,0.018
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1090.81097,15.486,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1091.86912,15.652,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1092.86748,15.416,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1102.8731,15.377,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1107.8561,15.611,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1116.81348,15.455,0.018
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1126.71522,15.491,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1129.81397,15.462,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1131.81864,15.589,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1132.81049,15.394,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1142.76088,15.424,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1151.85551,15.384,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1153.72713,15.603,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1159.74841,15.531,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1165.8103,15.461,0.018
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1167.745,15.635,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1168.75602,15.404,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1171.72386,15.364,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1174.85168,15.38,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1178.76964,15.427,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1181.73519,15.384,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1183.76874,15.649,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1185.81767,15.508,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1187.77091,15.455,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1189.7593,15.597,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1191.82418,15.412,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1192.85493,15.587,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1194.67444,15.366,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1196.69134,15.655,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1202.69671,15.591,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1207.68962,15.378,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1211.68193,15.448,0.018
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1213.71618,15.582,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1214.7241,15.424,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1215.5502,15.547,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1216.61826,15.664,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1217.68585,15.378,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1219.62311,15.638,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1221.59376,15.456,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1223.68392,15.514,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1224.56354,15.426,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1226.57183,15.657,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1232.6685,15.652,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1235.56967,15.612,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1238.65558,15.575,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1241.55578,15.514,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1242.62919,15.649,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1243.57291,15.401,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1245.54147,15.615,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1247.67588,15.458,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1248.64359,15.597,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1254.55204,15.489,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1255.58504,15.644,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1257.61666,15.458,0.007
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1260.60272,15.413,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1266.59491,15.382,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1267.61098,15.505,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1275.53341,15.673,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1278.51605,15.637,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1281.5241,15.635,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1290.49382,15.479,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1300.53081,15.514,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1305.50923,15.541,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1308.54022,15.646,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1315.49943,15.45,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1318.48213,15.61,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1320.52432,15.578,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1331.48677,15.628,0.018
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1431.83008,15.548,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1435.87455,15.651,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1437.86724,15.472,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1440.90623,15.433,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1448.86206,15.639,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1459.88778,15.349,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1461.73416,15.619,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1471.74457,15.639,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1475.83903,15.551,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1478.76373,15.659,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1481.82595,15.649,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1484.83026,15.652,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1487.82304,15.598,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1491.76178,15.667,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1493.70374,15.5,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1495.74714,15.429,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1498.6683,15.601,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1500.80883,15.583,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1503.69913,15.523,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1505.80597,15.352,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1507.702,15.622,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1508.81859,15.433,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1509.68015,15.442,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1510.64561,15.577,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1511.72827,15.602,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1512.7623,15.41,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1516.82256,15.535,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1518.69442,15.393,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1520.71974,15.601,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1522.72041,15.427,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1523.72059,15.574,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1525.69652,15.367,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1528.68781,15.362,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1529.81325,15.509,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1531.70519,15.449,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1538.66231,15.371,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1541.61816,15.412,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1542.7725,15.486,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1544.67481,15.525,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1546.69948,15.597,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1547.70114,15.624,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1548.67827,15.385,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1551.70762,15.344,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1552.64057,15.502,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1553.66426,15.634,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1554.64288,15.448,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1555.66734,15.461,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1556.64149,15.605,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1560.6332,15.659,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1564.55234,15.384,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1568.62902,15.424,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1571.63868,15.395,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1575.65308,15.502,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1578.6934,15.47,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1580.70418,15.521,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1582.63869,15.578,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1585.62947,15.524,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1588.63273,15.494,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1595.58983,15.547,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1599.65579,15.667,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1602.68228,15.647,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1604.61386,15.424,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1606.57086,15.656,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1609.52707,15.676,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1611.60209,15.49,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1613.58247,15.457,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1616.51117,15.61,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1618.66039,15.576,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1619.55043,15.657,0.018
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1621.54656,15.525,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1623.64373,15.357,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1625.62477,15.63,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1627.59504,15.428,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1628.53497,15.576,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1631.50441,15.537,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1633.61986,15.372,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1635.50286,15.634,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1653.49727,15.386,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1657.55067,15.529,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1660.52551,15.468,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1662.53285,15.557,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1664.55594,15.597,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1669.52585,15.372,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1672.49855,15.481,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1687.4962,15.597,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1695.48153,15.444,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1766.87429,15.665,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1773.91827,15.551,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1782.8495,15.618,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1788.85794,15.549,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1804.85316,15.489,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1811.87372,15.57,0.013
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1815.8499,15.648,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1822.73161,15.651,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1829.88086,15.409,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1844.7887,15.59,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1850.77008,15.52,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1854.8271,15.625,0.018
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1858.77421,15.647,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1860.81655,15.516,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1863.78968,15.474,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1866.74037,15.439,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1868.72147,15.616,0.014
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1870.8425,15.556,0.011
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1874.76329,15.64,0.018
