ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1593.59829,15.161,0.014
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1595.70369,14.942,0.014
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1599.67595,14.917,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1600.68949,15.053,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1604.54014,15.038,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1606.51488,15.177,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1609.61549,15.194,0.014
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1610.57835,15.126,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1611.64898,14.919,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1613.55495,15.193,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1615.50121,14.907,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1617.50066,15.171,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1621.49576,15.169,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1623.4942,14.913,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1625.49617,15.174,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1627.49631,14.924,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1629.54123,15.18,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1630.55007,15.072,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1632.49659,15.057,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1634.53668,15.041,0.015
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1635.60818,14.937,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1643.52815,14.932,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1645.4853,15.209,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1653.54092,15.193,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1655.51463,14.946,0.015
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1657.506,15.201,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1660.53119,15.075,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1662.4821,14.997,0.015
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1664.4969,15.085,0.014
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1667.55066,14.959,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1671.48003,14.95,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1676.48476,15.1,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1690.48873,14.889,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1768.906,15.226,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1769.83843,15.012,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1771.8687,15.076,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1773.89154,14.952,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1775.91162,15.087,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1784.89873,15.229,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1789.8932,14.917,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1803.88467,15.113,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1809.81075,14.893,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1812.83398,15.234,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1814.84886,14.978,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1818.84176,14.981,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1822.83412,14.99,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1828.85928,15.242,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1829.83053,14.858,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1830.84398,14.994,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1834.88292,14.997,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1846.80944,14.99,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1846.86043,15.02,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1850.79006,15.011,0.007
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1855.83218,15.126,0.01
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1859.75815,15.135,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1863.73995,15.143,0.011
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1867.76353,15.128,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1869.73692,14.882,0.008
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1870.76731,15.011,0.013
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1871.85145,15.154,0.014
OGLE-LMC-CEP-1465,05:16:56.41,-69:39:19.8,OGLE2,I,306,1873.81113,14.881,0.014
